-0.5,1.1996292600002318,0.15286420578736823,-0.03502143667867146,-0.01133760464645523
-0.4949748743718593,1.1996429098472485,0.15429175906637996,-0.03505643248795918,-0.011406280465554891
-0.4899497487437186,1.1996588932141998,0.15572035273985527,-0.035091720273271496,-0.01147505414384427
-0.4849246231155779,1.1996771701166062,0.1571498308311174,-0.035127297891183476,-0.01154391573916386
-0.4798994974874372,1.1996977087198355,0.1585800415001967,-0.0351631627158155,-0.011612855891323404
-0.4748743718592965,1.1997204850002194,0.16001083625318432,-0.03519931157105536,-0.011681865757854728
-0.46984924623115576,1.1997454824784428,0.1614420691853473,-0.03523574067232125,-0.011750936948568392
-0.4648241206030151,1.1997726920220453,0.16287359625084552,-0.03527244557823287,-0.011820061459034116
-0.45979899497487436,1.1998021117145994,0.16430527455218696,-0.03530942115247423,-0.01188923160313675
-0.4547738693467337,1.1998337467897982,0.16573696164277965,-0.035346661536040117,-0.011958439944887704
-0.44974874371859297,1.1998676096293526,0.16716851483610778,-0.03538416012996006,-0.012027679229696803
-0.44472361809045224,1.1999037198242453,0.1685997905151582,-0.035421909588491715,-0.012096942315330636
-0.4396984924623116,1.1999421042995242,0.17003064343576776,-0.03545990182267232,-0.012166222102800946
-0.43467336683417085,1.1999827975034483,0.1714609260175458,-0.035498128014016334,-0.012235511467440103
-0.4296482412060302,1.200025841662436,0.17289048761595072,-0.035536578638047725,-0.012304803190430084
-0.42462311557788945,1.2000712871039003,0.1743191737689673,-0.03557524349726551,-0.012374089891056596
-0.41959798994974873,1.200119192649707,0.17574682541163894,-0.035614111763055976,-0.012443363959961058
-0.41457286432160806,1.2001696260836572,0.17717327805146293,-0.03565317202599263,-0.012512617493659969
-0.40954773869346733,1.2002226646970786,0.17859836089734524,-0.03569241235390259,-0.01258184223059372
-0.40452261306532666,1.200278395917316,0.18002189593444679,-0.03573182035703042,-0.012651029488955589
-0.39949748743718594,1.2003369180246573,0.18144369693682505,-0.035771383259595196,-0.012720170106535958
-0.3944723618090452,1.2003983409639858,0.18286356840928494,-0.035811087977017896,-0.012789254382797686
-0.3894472361809045,1.20046278725827,0.184281304449305,-0.03585092119809137,-0.012858272023375264
-0.3844221105527638,1.2005303930318274,0.18569668751929214,-0.03589086947137646,-0.012927212087164228
-0.37939698492462315,1.2006013091521959,0.18710948711874464,-0.03593091929513313,-0.012996062936137495
-0.3743718592964824,1.2006757025003552,0.1885194583451683,-0.03597105721013553,-0.013064812187992828
-0.3693467336683417,1.2007537573800169,0.18992634033179548,-0.03601126989477237,-0.013133446671700473
-0.364321608040201,1.2008356770776953,0.19132985454930354,-0.03605154426189901,-0.013201952385982504
-0.3592964824120603,1.2009216855863165,0.1927297029578259,-0.03609186755698177,-0.013270314460715853
-0.35427135678391963,1.2010120295061928,0.19412556599459188,-0.03613222745715885,-0.013338517121209781
-0.3492462311557789,1.201106980138279,0.19551710038154296,-0.03617261217093083,-0.013406543655265583
-0.3442211055276382,1.2012068357857337,0.19690393673625048,-0.03621301053828844,-0.013474376382882144
