-0.9975,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.9925,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.9875,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.9825,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.9775,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.9725,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.9675,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.9625,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.9575,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.9525,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.9475,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.9425,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.9375,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.9325,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.9275,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.9225,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.9175,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.9125,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.9075,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.9025,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.8975,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.8925,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.8875,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.8825000000000001,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.8775,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.8725,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.8674999999999999,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.8625,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.8575,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.8525,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.8475,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.8425,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.8375,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.8325,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.8275,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.8225,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.8175,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.8125,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.8075,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.8025,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.7975,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.7925,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.7875,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.7825,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.7775,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.7725,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.7675,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.7625,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.7575000000000001,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.7525,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.7475,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.7424999999999999,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.7375,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.7324999999999999,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.7275,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.7224999999999999,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.7175,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.7125,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.7075,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.7025,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.6975,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.6925,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.6875,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.6825,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.6775,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.6725,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.6675,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.6625,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.6575,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.6525000000000001,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.6475,3.0,0.8815933419779743,-0.756884393228234,-0.09578390327032982
-0.6425000000000001,2.9999999999999996,0.8815933419779746,-0.756884393228234,-0.09578390327032987
-0.6375,2.9999999999999982,0.8815933419779756,-0.7568843932282335,-0.09578390327032997
-0.6325000000000001,2.999999999999996,0.881593341977977,-0.7568843932282328,-0.09578390327033008
-0.6275,2.999999999999988,0.8815933419779818,-0.7568843932282313,-0.09578390327033072
-0.6225,2.9999999999999645,0.8815933419779965,-0.7568843932282261,-0.09578390327033229
-0.6174999999999999,2.9999999999998974,0.8815933419780385,-0.7568843932282109,-0.0957839032703368
-0.6125,2.999999999999708,0.8815933419781565,-0.7568843932281674,-0.09578390327034988
-0.6074999999999999,2.999999999999183,0.8815933419784836,-0.7568843932280496,-0.09578390327038651
-0.6025,2.999999999997761,0.881593341979369,-0.7568843932277294,-0.09578390327048661
-0.5974999999999999,2.999999999993982,0.8815933419817209,-0.7568843932268795,-0.09578390327075488
-0.5925,2.999999999984139,0.8815933419878474,-0.7568843932246718,-0.09578390327146111
-0.5875,2.999999999958997,0.8815933420034919,-0.7568843932190473,-0.09578390327328372
-0.5825,2.999999999896043,0.8815933420426564,-0.7568843932050014,-0.09578390327789607
-0.5775,2.9999999997415414,0.8815933421387491,-0.7568843931706282,-0.09578390328934074
-0.5725,2.9999999993699307,0.8815933423698105,-0.756884393088201,-0.095783903317182
-0.5675,2.999999998494093,0.8815933429142406,-0.7568843928945422,-0.09578390338357563
-0.5625,2.9999999964716224,0.8815933441710634,-0.7568843924488289,-0.09578390353876719
-0.5575,2.9999999918965266,0.8815933470132898,-0.7568843914440854,-0.09578390389428348
-0.5525,2.9999999817594656,0.8815933533087931,-0.7568843892260702,-0.09578390469236503
-0.5475,2.9999999597631617,0.8815933669646975,-0.7568843844319572,-0.09578390644776259
-0.5425,2.999999913028186,0.8815933959686367,-0.7568843742880003,-0.09578391023033213
-0.5375,2.9999998158172954,0.8815934562752937,-0.7568843532802989,-0.09578391821436562
-0.5325,2.999999617896579,0.8815935790099872,-0.7568843107072921,-0.0957839347195666
-0.5275000000000001,2.9999992235384907,0.8815938234555184,-0.7568842262994369,-0.09578396813289534
-0.5225,2.9999984547092136,0.8815942998042963,-0.7568840626073959,-0.09578403436292826
-0.5175000000000001,2.9999969884120485,0.8815952078513717,-0.7568837521752111,-0.09578416288003627
-0.5125,2.999994253287847,0.8815969007885847,-0.7568831766114555,-0.09578440698180865
-0.5075000000000001,2.999989264418947,0.8815999870175563,-0.7568821335853326,-0.0957848607325953
-0.5025,2.999980368283122,0.8816054871480218,-0.7568802866404301,-0.09578568607183496
