-0.9975,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.9925,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.9875,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.9825,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.9775,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.9725,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.9675,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.9625,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.9575,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.9525,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.9475,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.9425,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.9375,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.9325,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.9275,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.9225,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.9175,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.9125,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.9075,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.9025,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.8975,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.8925,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.8875,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.8825,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.8775,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.8725,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.8674999999999999,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.8625,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.8574999999999999,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.8525,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.8475,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.8425,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.8375,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.8325,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.8275,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.8225,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
-0.8175,3.,0.9936377230488401,-0.005344397308382157,-0.0037393295382290876,-0.002133502133062175,-0.0009453855558779409,-0.00028256589526366033,-0.00001892532058831841
