-0.9975,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.9925,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.9875,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.9825,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.9775,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.9725,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.9675,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.9625,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.9575,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.9525,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.9475,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.9425,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.9375,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.9325,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.9275,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.9225,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.9175,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.9125,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.9075,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.9025,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.8975,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.8925,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.8875,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.8825000000000001,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.8775,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.8725,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.8674999999999999,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.8625,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.8575,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.8525,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.8475,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.8425,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.8375,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.8325,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.8275,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.8225,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.8175,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.8125,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.8075,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.8025,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.7975,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.7925,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.7875,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.7825,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.7775,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.7725,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.7675,3.0,0.9935854768394802,-0.5124612827005267,0.4366161920134251
-0.7625,3.0,0.9935854768394802,-0.5124612827005266,0.4366161920134251
-0.7575000000000001,2.9999999999999996,0.9935854768394804,-0.5124612827005265,0.4366161920134253
-0.7525,2.9999999999999982,0.9935854768394812,-0.5124612827005263,0.4366161920134254
-0.7475,2.9999999999999956,0.9935854768394828,-0.5124612827005258,0.4366161920134258
-0.7424999999999999,2.999999999999989,0.9935854768394867,-0.5124612827005249,0.4366161920134269
-0.7375,2.999999999999975,0.9935854768394952,-0.5124612827005227,0.43661619201342905
-0.7324999999999999,2.999999999999946,0.9935854768395127,-0.5124612827005176,0.4366161920134333
-0.7275,2.9999999999998823,0.9935854768395507,-0.512461282700507,0.43661619201344254
-0.7224999999999999,2.999999999999749,0.993585476839631,-0.5124612827004841,0.43661619201346163
-0.7175,2.9999999999994706,0.9935854768397985,-0.5124612827004367,0.4366161920135018
-0.7125,2.9999999999988978,0.9935854768401429,-0.5124612827003394,0.4366161920135844
-0.7075,2.9999999999977343,0.9935854768408434,-0.5124612827001416,0.43661619201375246
-0.7025,2.9999999999953966,0.9935854768422506,-0.5124612826997441,0.43661619201408985
-0.6975,2.999999999990754,0.993585476845045,-0.5124612826989546,0.4366161920147599
-0.6925,2.9999999999816414,0.9935854768505299,-0.5124612826974054,0.436616192016075
-0.6875,2.9999999999639604,0.9935854768611722,-0.5124612826943996,0.43661619201862617
-0.6825,2.9999999999300466,0.9935854768815847,-0.5124612826886347,0.4366161920235191
-0.6775,2.9999999998657385,0.9935854769202918,-0.5124612826777034,0.43661619203279556
-0.6725,2.9999999997451763,0.9935854769928575,-0.5124612826572118,0.43661619205018476
-0.6675,2.999999999521702,0.9935854771273644,-0.512461282619231,0.4366161920824129
-0.6625,2.999999999112126,0.9935854773738833,-0.5124612825496268,0.43661619214147146
-0.6575,2.9999999983698697,0.9935854778206356,-0.5124612824234961,0.4366161922484848
-0.6525000000000001,2.9999999970397053,0.9935854786212365,-0.5124612821974814,0.4366161924402302
-0.6475,2.9999999946824407,0.9935854800400215,-0.5124612817969822,0.43661619277998126
-0.6425000000000001,2.9999999905511934,0.9935854825265137,-0.5124612810951462,0.43661619337532004
-0.6375,2.999999983390712,0.9935854868361987,-0.512461279878802,0.43661619440702
-0.6325000000000001,2.999999971116067,0.9935854942239051,-0.5124612777939194,0.4366161961752788
-0.6275,2.999999950304814,0.9935855067494361,-0.512461274259421,0.43661619917277167
-0.6225,2.999999915404737,0.9935855277543769,-0.5124612683327445,0.43661620419858677
-0.6174999999999999,2.999999857513998,0.9935855625962285,-0.5124612585028789,0.4366162125336027
-0.6125,2.9999997625275974,0.9935856197638993,-0.5124612423759466,0.4366162262068875
-0.6074999999999999,2.9999996083583254,0.9935857125501683,-0.5124612162038714,0.43661624839498225
-0.6025,2.9999993608259206,0.9935858615255972,-0.512461174187319,0.43661628401232533
-0.5974999999999999,2.9999989676587147,0.9935860981483124,-0.5124611074587895,0.43661634057244353
-0.5925,2.9999983498614697,0.9935864699587187,-0.5124610026195384,0.4366164294267825
-0.5875,2.9999973894664578,0.9935870479506169,-0.5124608396640005,0.43661656752182537
-0.5825,2.9999959123995246,0.9935879368818418,-0.5124605890772332,0.4366167798558185
-0.5775,2.999993664860653,0.9935892894874137,-0.5124602078348675,0.4366171028637066
-0.5725,2.9999902812474795,0.9935913257814232,-0.5124596339725789,0.4366175890115513
-0.5675,2.9999852412575594,0.9935943588700552,-0.5124587793261336,0.4366183129372939
-0.5625,2.9999778134197213,0.9935988289300346,-0.5124575199785303,0.4366193795290267
-0.5575,2.9999669819695156,0.993605347208449,-0.5124556838950355,0.4366209343788137
-0.5525,2.9999513537572793,0.993614752036168,-0.5124530351899432,0.43662317708115284
-0.5475,2.999929041834124,0.9936281788731611,-0.512449254463429,0.43662637784982405
-0.5425,2.9998975225894875,0.9936471462669954,-0.5124439146878716,0.4366308978926949
-0.5375,2.999853463910059,0.9936736592479446,-0.5124364522268996,0.43663721389763255
-0.5325,2.9997925228894675,0.9937103310483382,-0.5124261327533385,0.43664594683089014
-0.5275000000000001,2.999709113221665,0.9937605230721224,-0.5124120121078406,0.4366578950215418
-0.5225,2.9995961446068824,0.9938285017246671,-0.5123928925162974,0.4366740711959033
-0.5175000000000001,2.9994447392824997,0.9939196090465614,-0.5123672750600934,0.43669574273652
-0.5125,2.9992439340830748,0.9940404421271459,-0.512333309854992,0.4367244739839989
-0.5075000000000001,2.99898038006221,0.994199034108331,-0.5122887460121378,0.43676216890273145
-0.5025,2.9986380553990704,0.9944050273930132,-0.5122308840808312,0.4368111119334917
-0.49750000000000005,2.998198010688773,0.9946698276710187,-0.5121565342426232,0.4368740044104973
-0.49250000000000005,2.997638168323624,0.9950067258415722,-0.5120619839615196,0.4369539935909469
