-0.9975,3.,0.9937413349374411,-0.1593642818570358,0.0667884184688528,0.03571889981108263,-0.023438984705756075,-0.010696590240705274,0.005333659810240072
-0.9925,3.,0.9937413349374411,-0.1593642818570358,0.0667884184688528,0.03571889981108263,-0.023438984705756075,-0.010696590240705274,0.005333659810240072
-0.9875,3.,0.9937413349374411,-0.1593642818570358,0.0667884184688528,0.03571889981108263,-0.023438984705756075,-0.010696590240705274,0.005333659810240072
-0.9825,3.,0.9937413349374411,-0.1593642818570358,0.0667884184688528,0.03571889981108263,-0.023438984705756075,-0.010696590240705274,0.005333659810240072
-0.9775,3.,0.9937413349374411,-0.1593642818570358,0.0667884184688528,0.03571889981108263,-0.023438984705756075,-0.010696590240705274,0.005333659810240072
-0.9725,3.,0.9937413349374411,-0.1593642818570358,0.0667884184688528,0.03571889981108263,-0.023438984705756075,-0.010696590240705274,0.005333659810240072
-0.9675,3.,0.9937413349374411,-0.1593642818570358,0.0667884184688528,0.03571889981108263,-0.023438984705756075,-0.010696590240705274,0.005333659810240072
-0.9625,3.,0.9937413349374411,-0.1593642818570358,0.0667884184688528,0.03571889981108263,-0.023438984705756075,-0.010696590240705274,0.005333659810240072
-0.9575,3.,0.9937413349374411,-0.1593642818570358,0.0667884184688528,0.03571889981108263,-0.023438984705756075,-0.010696590240705274,0.005333659810240072
-0.9525,3.,0.9937413349374411,-0.1593642818570358,0.0667884184688528,0.03571889981108263,-0.023438984705756075,-0.010696590240705274,0.005333659810240072
-0.9475,3.,0.9937413349374411,-0.1593642818570358,0.0667884184688528,0.03571889981108263,-0.023438984705756075,-0.010696590240705274,0.005333659810240072
-0.9425,3.,0.9937413349374411,-0.1593642818570358,0.0667884184688528,0.03571889981108263,-0.023438984705756075,-0.010696590240705274,0.005333659810240072
-0.9375,3.,0.9937413349374411,-0.1593642818570358,0.0667884184688528,0.03571889981108263,-0.023438984705756075,-0.010696590240705274,0.005333659810240072
-0.9325,3.,0.9937413349374411,-0.1593642818570358,0.0667884184688528,0.03571889981108263,-0.023438984705756075,-0.010696590240705274,0.005333659810240072
-0.9275,3.,0.9937413349374411,-0.1593642818570358,0.0667884184688528,0.03571889981108263,-0.023438984705756075,-0.010696590240705274,0.005333659810240072
-0.9225,3.,0.9937413349374411,-0.1593642818570358,0.0667884184688528,0.03571889981108263,-0.023438984705756075,-0.010696590240705274,0.005333659810240072
-0.9175,3.,0.9937413349374411,-0.1593642818570358,0.0667884184688528,0.03571889981108263,-0.023438984705756075,-0.010696590240705274,0.005333659810240072
-0.9125,3.,0.9937413349374411,-0.1593642818570358,0.0667884184688528,0.03571889981108263,-0.023438984705756075,-0.010696590240705274,0.005333659810240072
-0.9075,3.,0.9937413349374411,-0.1593642818570358,0.0667884184688528,0.03571889981108263,-0.023438984705756075,-0.010696590240705274,0.005333659810240072
-0.9025,3.,0.9937413349374411,-0.1593642818570358,0.0667884184688528,0.03571889981108263,-0.023438984705756075,-0.010696590240705274,0.005333659810240072
-0.8975,3.,0.9937413349374411,-0.1593642818570358,0.0667884184688528,0.03571889981108263,-0.023438984705756075,-0.010696590240705274,0.005333659810240072
-0.8925,3.,0.9937413349374411,-0.1593642818570358,0.0667884184688528,0.03571889981108263,-0.023438984705756075,-0.010696590240705274,0.005333659810240072
-0.8875,3.,0.9937413349374411,-0.1593642818570358,0.0667884184688528,0.03571889981108263,-0.023438984705756075,-0.010696590240705274,0.005333659810240072
-0.8825,3.,0.9937413349374411,-0.1593642818570358,0.0667884184688528,0.03571889981108263,-0.023438984705756075,-0.010696590240705274,0.005333659810240072
