-0.9975,3.0,0.5129926125302916
-0.9925,3.0,0.5129926125302916
-0.9875,3.0,0.5129926125302916
-0.9825,3.0,0.5129926125302916
-0.9775,3.0,0.5129926125302916
-0.9725,3.0,0.5129926125302916
-0.9675,3.0,0.5129926125302916
-0.9625,3.0,0.5129926125302916
-0.9575,3.0,0.5129926125302916
-0.9525,3.0,0.5129926125302916
-0.9475,3.0,0.5129926125302916
-0.9425,3.0,0.5129926125302916
-0.9375,3.0,0.5129926125302916
-0.9325,3.0,0.5129926125302916
-0.9275,3.0,0.5129926125302916
-0.9225,3.0,0.5129926125302916
-0.9175,3.0,0.5129926125302916
-0.9125,3.0,0.5129926125302916
-0.9075,3.0,0.5129926125302916
-0.9025,3.0,0.5129926125302916
-0.8975,3.0,0.5129926125302916
-0.8925,3.0,0.5129926125302916
-0.8875,3.0,0.5129926125302916
-0.8825000000000001,3.0,0.5129926125302916
-0.8775,3.0,0.5129926125302916
-0.8725,3.0,0.5129926125302916
-0.8674999999999999,3.0,0.5129926125302916
-0.8625,3.0,0.5129926125302916
-0.8575,3.0,0.5129926125302916
-0.8525,3.0,0.5129926125302916
-0.8475,3.0,0.5129926125302916
-0.8425,3.0,0.5129926125302916
-0.8375,3.0,0.5129926125302916
-0.8325,3.0,0.5129926125302916
-0.8275,3.0,0.5129926125302916
-0.8225,3.0,0.5129926125302916
-0.8175,3.0,0.5129926125302916
-0.8125,3.0,0.5129926125302916
-0.8075,3.0,0.5129926125302916
-0.8025,3.0,0.5129926125302916
-0.7975,3.0,0.5129926125302916
-0.7925,3.0,0.5129926125302916
-0.7875,3.0,0.5129926125302916
-0.7825,3.0,0.5129926125302916
-0.7775,3.0,0.5129926125302916
-0.7725,3.0,0.5129926125302916
-0.7675,3.0,0.5129926125302916
-0.7625,3.0,0.5129926125302916
-0.7575000000000001,3.0,0.5129926125302916
-0.7525,3.0,0.5129926125302916
-0.7475,3.0,0.5129926125302916
-0.7424999999999999,3.0,0.5129926125302916
-0.7375,3.0,0.5129926125302916
-0.7324999999999999,3.0,0.5129926125302916
-0.7275,3.0,0.5129926125302916
-0.7224999999999999,3.0,0.5129926125302916
-0.7175,3.0,0.5129926125302916
-0.7125,3.0,0.5129926125302916
-0.7075,3.0,0.5129926125302916
-0.7025,3.0,0.5129926125302916
-0.6975,3.0,0.5129926125302916
-0.6925,3.0,0.5129926125302916
-0.6875,3.0,0.5129926125302916
-0.6825,3.0,0.5129926125302916
-0.6775,3.0,0.5129926125302916
-0.6725,3.0,0.5129926125302916
-0.6675,3.0,0.5129926125302916
-0.6625,3.0,0.5129926125302916
-0.6575,3.0,0.5129926125302916
-0.6525000000000001,3.0,0.5129926125302916
-0.6475,3.0,0.5129926125302916
-0.6425000000000001,3.0,0.5129926125302917
-0.6375,2.999999999999999,0.512992612530292
-0.6325000000000001,2.999999999999998,0.5129926125302929
-0.6275,2.999999999999993,0.5129926125302957
-0.6225,2.9999999999999774,0.5129926125303046
-0.6174999999999999,2.99999999999993,0.5129926125303317
-0.6125,2.999999999999785,0.5129926125304147
-0.6074999999999999,2.999999999999353,0.5129926125306618
-0.6025,2.9999999999980966,0.5129926125313806
-0.5974999999999999,2.9999999999945257,0.5129926125334241
-0.5925,2.9999999999846034,0.5129926125391003
-0.5875,2.9999999999576654,0.5129926125545087
-0.5825,2.9999999998862084,0.5129926125953768
-0.5775,2.9999999997010107,0.5129926127012807
-0.5725,2.999999999232099,0.5129926129693843
-0.5675,2.999999998072337,0.5129926136323819
-0.5625,2.9999999952706142,0.5129926152337659
-0.5575,2.9999999886604805,0.5129926190112604
-0.5525,2.999999973431456,0.5129926277125635
-0.5475,2.9999999391740277,0.5129926472821025
-0.5425,2.9999998639427115,0.5129926902488623
-0.5375,2.999999702677664,0.5129927823311863
-0.5325,2.99999936530339,0.5129929749254812
-0.5275000000000001,2.999998676584414,0.5129933679879731
-0.5225,2.9999973048992072,0.5129941506134595
-0.5175000000000001,2.999994640073852,0.5129956705982809
-0.5125,2.9999895911343417,0.5129985495316627
-0.5075000000000001,2.9999802637518367,0.5130038662178665
-0.5025,2.999963465850072,0.5130134375777805
-0.49750000000000005,2.9999339815644297,0.5130302307508172
-0.49250000000000005,2.9998835537635,0.5130589399040714
-0.48750000000000004,2.999799530776245,0.5131067522150051
-0.48250000000000004,2.999663171514902,0.513184305280031
-0.47750000000000004,2.9994476704540816,0.513306799710398
-0.47250000000000003,2.999116059338992,0.513495176387558
-0.4675,2.998619254722003,0.5137772044012549
-0.4625,2.9978946245040787,0.5141882674637229
-0.4575,2.996865505756372,0.5147716045800746
-0.4525,2.9954420804071686,0.5155777773824518
-0.4475,2.993523877792955,0.5166632166573855
-0.4425,2.9910039266791855,0.5180878416395438
-0.4375,2.987774267637469,0.5199119221301586
-0.4325,2.9837322375045656,0.5221925208840404
-0.4275,2.9787867390383007,0.5249799625181047
-0.4225,2.9728636750302604,0.5283147902063958
-0.4175,2.965909870375728,0.5322255865463161
-0.4125,2.957895084681407,0.5367278757956463
-0.4075,2.948812050662609,0.5418241374243401
-0.40249999999999997,2.9386747731179694,0.5475047940455934
-0.39749999999999996,2.927515527260371,0.5537499244929084
-0.39249999999999996,2.915381080155574,0.5605314073339657
-0.38749999999999996,2.9023286375238793,0.567815213766519
-0.38249999999999995,2.888421924540836,0.5755636221304326
-0.37749999999999995,2.87372768319924,0.5837371970559206
-0.37250000000000005,2.8583127431837965,0.5922964463643641
-0.36750000000000005,2.8422417188360924,0.601203126869633
-0.36250000000000004,2.8255753104346217,0.6104212114556319
-0.35750000000000004,2.8083691436433726,0.6199175543318999
-0.35250000000000004,2.7906730616124054,0.6296623019835776
-0.34750000000000003,2.7725307831401946,0.6396290977441959
-0.3425,2.7539798511742615,0.6497951216244323
-0.3375,2.735051813744927,0.6601409967528369
-0.3325,2.7157726008571834,0.6706505813277363
-0.3275,2.696163084094098,0.6813106512870598
-0.3225,2.6762398301404735,0.6921104642107649
-0.3175,2.656016085483095,0.7030411789681785
-0.3125,2.6355030582019743,0.7140950876023162
-0.3075,2.6147115954060993,0.7252645949661253
-0.3025,2.5936543927605835,0.736540856787464
-0.2975,2.5723489160129613,0.7479119578100257
-0.2925,2.5508212610421728,0.7593604798145857
-0.2875,2.52911122007158,0.7708602800556658
-0.2825,2.5072788358012015,0.7823722877345403
-0.27749999999999997,2.485412666486224,0.7938391594627495
-0.27249999999999996,2.463639765712062,0.8051787722341017
-0.26749999999999996,2.4421368507552796,0.8162768746892709
-0.26249999999999996,2.4211410748163047,0.8269799127371789
-0.25749999999999995,2.4009570062868386,0.8370902510695597
-0.25249999999999995,2.3819538617050173,0.8463677341129539
-0.24750000000000005,2.364544542963688,0.85454324344327
-0.24250000000000005,2.3491380046284966,0.861349997565622
-0.23750000000000004,2.336063073087017,0.8665739850757423
-0.23250000000000004,2.3254781394547477,0.8701139905121402
-0.22750000000000004,2.3173020728862803,0.872027562731146
-0.22250000000000003,2.311208990925526,0.8725343498590635
-0.21750000000000003,2.30670404316537,0.8719653878874929
-0.21250000000000002,2.303248258767664,0.870679863051811
-0.20750000000000002,2.3003706236599855,0.8689906847931093
-0.2025,2.2977246587124327,0.8671272083633412
-0.1975,2.2950909730209634,0.8652339207005432
-0.1925,2.292351789192906,0.8633876752105436
-0.1875,2.289458736740463,0.8616192767363126
-0.1825,2.2864033587503543,0.8599331434837791
-0.1775,2.2831946276126525,0.8583222326624979
-0.1725,2.279845501854669,0.8567769333488446
-0.16749999999999998,2.276367290783636,0.8552887783529957
-0.16249999999999998,2.272768515693336,0.8538511814775191
-0.15749999999999997,2.269055414339235,0.852459091588866
-0.15249999999999997,2.2652326613148936,0.8511085074544498
-0.14749999999999996,2.2613038777601053,0.8497961344218143
-0.14249999999999996,2.2572719176372584,0.8485191904202765
-0.13749999999999996,2.253139016848547,0.8472753035755881
-0.13249999999999995,2.2489068861519956,0.846062447534085
-0.12749999999999995,2.244576798628619,0.8448788807782535
-0.12250000000000005,2.2401496883288985,0.8437230789055157
-0.11750000000000005,2.235626250144021,0.8425936664685307
-0.11250000000000004,2.2310070214469238,0.8414893612435651
-0.10750000000000004,2.2262924338242236,0.8404089385996152
-0.10250000000000004,2.221482837667816,0.839351214036396
-0.09750000000000003,2.2165785111921594,0.8383150361283775
-0.09250000000000003,2.211579664554753,0.8372992827296133
-0.08750000000000002,2.206486443997388,0.8363028571497654
-0.08250000000000002,2.201298936498095,0.8353246839716025
-0.07750000000000001,2.196017174191066,0.8343637050038342
-0.07250000000000001,2.190641138176028,0.8334188756187403
-0.0675,2.1851707617160594,0.8324891614703603
-0.0625,2.179605932910052,0.8315735355294173
-0.057499999999999996,2.1739464969469235,0.8306709753562613
-0.05249999999999999,2.1681922581776525,0.829780460446431
-0.04749999999999999,2.1623429827630516,0.82890096913316
-0.04249999999999998,2.156398404615774,0.8280314732116296
-0.03749999999999998,2.1503582444758864,0.827170923647095
-0.03249999999999997,2.144222276917014,0.8263182038697912
-0.02749999999999997,2.137990564406148,0.825471970113277
-0.022499999999999964,2.13166425180412,0.8246301124419424
-0.01749999999999996,2.1252481711598588,0.823787988988677
-0.012499999999999956,2.118759064470538,0.8229328476878994
-0.007499999999999951,2.1122504926358556,0.8220269075666404
-0.0024999999999999467,2.105884873662729,0.8209583598151353
0.0024999999999999467,2.1001305161816433,0.819407145874128
0.007500000000000062,2.0962606034253293,0.8165045311063757
0.012499999999999956,2.097459570473885,0.8100779377100861
0.01750000000000007,2.1106203204382674,0.7954348316918533
0.022499999999999964,2.1468395209739723,0.7651346426296537
0.02750000000000008,2.214172572435391,0.7143001594811311
0.03249999999999997,2.3025114439988523,0.6508188338043251
0.03750000000000009,2.3850042925411628,0.5928887795535553
0.04249999999999998,2.442541756073109,0.5522502266585771
0.0475000000000001,2.47457381226048,0.5284178263018198
0.05249999999999999,2.489402382341018,0.5156657566259291
0.05750000000000011,2.494865935213544,0.5088666965373659
0.0625,2.495819944574843,0.5048991166998584
0.0674999999999999,2.494757739278214,0.5021704605487541
0.07250000000000001,2.4928321402134155,0.49994567199244494
0.0774999999999999,2.490540699267612,0.49790706066485624
0.08250000000000002,2.4880870996183866,0.4959238158057604
0.08749999999999991,2.485550920003481,0.4939439993673206
0.09250000000000003,2.4829618785389407,0.49194735208230345
0.09749999999999992,2.480330568655569,0.4899257629244236
0.10250000000000004,2.4776605532730502,0.4878755846815569
0.10749999999999993,2.474952888153399,0.4857947608897748
0.11250000000000004,2.472207734330226,0.48368180296968766
0.11749999999999994,2.46942490854005,0.4815354369194931
0.12250000000000005,2.466604053686808,0.47935447371035284
0.12749999999999995,2.463744647726342,0.4771377337958614
0.13250000000000006,2.4608458652940377,0.4748839284247825
0.13749999999999996,2.457906130125859,0.47259135466026864
0.14250000000000007,2.454921847556275,0.4702570641754643
0.14749999999999996,2.451883938349308,0.4678746237405338
0.15250000000000008,2.448768604710515,0.4654281792049667
0.15749999999999997,2.445513314797101,0.46287701547938326
0.1625000000000001,2.4419557863265844,0.4601162692287432
0.16749999999999998,2.4376828480319443,0.4568794505640598
0.1725000000000001,2.4316678624620742,0.4525039504676141
0.1775,2.421442266537568,0.44539200813431723
0.1825000000000001,2.4013710869450344,0.4318714091649932
0.1875,2.3597979879636046,0.4042192501399671
0.1924999999999999,2.277318660097305,0.3490167113394517
0.1975,2.1364588062319108,0.2521738440296082
0.2024999999999999,1.9534546078870285,0.12001945340231905
0.20750000000000002,1.7910550014469475,-0.00471611116699764
0.2124999999999999,1.6957840859300153,-0.08242743093766959
0.21750000000000003,1.6574435889114103,-0.11679927476465703
0.22249999999999992,1.6478904427783616,-0.1288740226559338
0.22750000000000004,1.6496568868341697,-0.1321767112516992
0.23249999999999993,1.6554164727434544,-0.1323786767634081
0.23750000000000004,1.6625262273892614,-0.13151849473415847
0.24249999999999994,1.6700876356042003,-0.13028721703930068
