-0.9975,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.9925,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.9875,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.9825,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.9775,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.9725,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.9675,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.9625,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.9575,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.9525,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.9475,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.9425,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.9375,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.9325,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.9275,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.9225,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.9175,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.9125,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.9075,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.9025,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.8975,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.8925,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.8875,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.8825000000000001,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.8775,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.8725,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.8674999999999999,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.8625,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.8575,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.8525,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.8475,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.8425,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.8375,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.8325,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.8275,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.8225,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.8175,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.8125,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.8075,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.8025,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.7975,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.7925,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.7875,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.7825,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.7775,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.7725,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.7675,3.0,0.9579335100535772,-0.5685504883761563,0.23248698049776026,0.1712954773260913,-0.2487843399665072,-0.09708504261815991,0.05432406981317606
-0.7625,2.9999999999999996,0.9579335100535776,-0.5685504883761563,0.23248698049776037,0.1712954773260914,-0.2487843399665073,-0.09708504261815998,0.054324069813176064
-0.7575000000000001,2.9999999999999987,0.9579335100535782,-0.5685504883761561,0.23248698049776034,0.17129547732609143,-0.24878433996650748,-0.09708504261816002,0.05432406981317607
-0.7525,2.9999999999999964,0.9579335100535796,-0.5685504883761556,0.23248698049776054,0.17129547732609154,-0.2487843399665077,-0.09708504261816009,0.054324069813176085
-0.7475,2.9999999999999907,0.9579335100535831,-0.5685504883761546,0.232486980497761,0.17129547732609182,-0.24878433996650826,-0.09708504261816031,0.05432406981317617
-0.7424999999999999,2.9999999999999787,0.9579335100535903,-0.5685504883761523,0.23248698049776176,0.1712954773260924,-0.2487843399665093,-0.09708504261816078,0.054324069813176314
-0.7375,2.9999999999999516,0.9579335100536065,-0.5685504883761472,0.23248698049776367,0.17129547732609365,-0.2487843399665117,-0.09708504261816195,0.05432406981317661
-0.7324999999999999,2.9999999999998943,0.9579335100536412,-0.5685504883761368,0.2324869804977676,0.17129547732609632,-0.24878433996651672,-0.09708504261816431,0.054324069813177236
-0.7275,2.999999999999774,0.9579335100537144,-0.5685504883761148,0.23248698049777594,0.17129547732610195,-0.2487843399665273,-0.09708504261816929,0.054324069813178506
-0.7224999999999999,2.9999999999995226,0.9579335100538665,-0.5685504883760683,0.2324869804977933,0.17129547732611355,-0.24878433996654925,-0.0970850426181797,0.0543240698131811
-0.7175,2.999999999999004,0.9579335100541814,-0.5685504883759731,0.23248698049782923,0.1712954773261375,-0.24878433996659466,-0.09708504261820124,0.05432406981318648
-0.7125,2.9999999999979474,0.9579335100548219,-0.5685504883757787,0.23248698049790237,0.17129547732618608,-0.24878433996668708,-0.09708504261824524,0.054324069813197366
-0.7075,2.99999999999582,0.9579335100561114,-0.5685504883753875,0.23248698049804922,0.17129547732628356,-0.2487843399668735,-0.09708504261833399,0.054324069813219064
-0.7025,2.999999999991586,0.957933510058678,-0.5685504883746093,0.23248698049834104,0.17129547732647696,-0.2487843399672444,-0.09708504261851089,0.054324069813261974
-0.6975,2.9999999999832596,0.9579335100637264,-0.5685504883730802,0.23248698049891398,0.1712954773268561,-0.2487843399679744,-0.09708504261885956,0.054324069813345845
-0.6925,2.999999999967073,0.9579335100735396,-0.5685504883701085,0.23248698050002592,0.17129547732759104,-0.24878433996939403,-0.09708504261953883,0.05432406981350779
-0.6875,2.999999999935966,0.9579335100923969,-0.5685504883643994,0.2324869805021589,0.17129547732899864,-0.24878433997212324,-0.09708504262084694,0.0543240698138168
-0.6825,2.9999999998768705,0.95793351012822,-0.5685504883535583,0.23248698050620428,0.17129547733166386,-0.24878433997731053,-0.09708504262333752,0.05432406981439966
-0.6775,2.9999999997658824,0.9579335101954991,-0.5685504883332069,0.23248698051378808,0.17129547733665226,-0.24878433998705693,-0.09708504262802552,0.05432406981548624
-0.6725,2.999999999559798,0.9579335103204186,-0.5685504882954366,0.2324869805278437,0.1712954773458825,-0.2487843400051626,-0.09708504263675005,0.05432406981748861
-0.6675,2.9999999991814557,0.9579335105497443,-0.56855048822613,0.23248698055359868,0.17129547736276618,-0.24878434003841718,-0.0970850426528041,0.054324069821136106
-0.6625,2.9999999984946837,0.9579335109660053,-0.5685504881003872,0.23248698060025735,0.17129547739329898,-0.2487843400988094,-0.0970850426820142,0.05432406982770434
-0.6575,2.999999997262,0.9579335117131217,-0.5685504878748108,0.2324869806838341,0.1712954774478901,-0.24878434020725765,-0.09708504273456892,0.05432406983939696
-0.6525000000000001,2.999999995074133,0.9579335130391122,-0.5685504874746564,0.2324869808318608,0.1712954775443951,-0.24878434039983116,-0.09708504282807477,0.05432406985997519
-0.6475,2.999999991234061,0.957933515366354,-0.5685504867727119,0.2324869810911076,0.17129547771307663,-0.24878434073799188,-0.09708504299260094,0.054324069895780674
-0.6425000000000001,2.999999984568668,0.9579335194056877,-0.5685504855550193,0.23248698154008188,0.1712954780046107,-0.24878434132523736,-0.09708504327889926,0.054324069957376285
-0.6375,2.9999999731267746,0.9579335263393576,-0.5685504834659645,0.23248698230900183,0.17129547850284133,-0.24878434233380323,-0.09708504377162899,0.05432407006214284
-0.6325000000000001,2.9999999537012383,0.9579335381105074,-0.568550479921458,0.23248698361129105,0.1712954793448254,-0.248784344046948,-0.09708504461035987,0.054324070238332356
-0.6275,2.999999921082453,0.9579335578753585,-0.568550473973446,0.23248698579258983,0.1712954807519178,-0.24878434692504714,-0.0970850460224992,0.05432407053130892
-0.6225,2.9999998669075403,0.9579335907002422,-0.568550464101257,0.23248698940600754,0.1712954830773204,-0.24878435170754962,-0.09708504837424353,0.05432407101302567
-0.6174999999999999,2.999999777909648,0.9579336446218861,-0.5685504478945217,0.23248699532611364,0.1712954868778251,-0.2487843595681869,-0.0970850522483915,0.05432407179621307
-0.6125,2.999999633290083,0.9579337322388256,-0.5685504215777777,0.2324870049192671,0.17129549302055902,-0.2487843723481051,-0.09708505856161571,0.05432407305532136
-0.6074999999999999,2.9999994008268316,0.9579338730678278,-0.5685503793073352,0.23248702029462598,0.17129550283957623,-0.24878439290133716,-0.09708506873885,0.054324075056984375
-0.6025,2.9999990311902636,0.9579340969856149,-0.5685503121455563,0.23248704466889555,0.17129551836229312,-0.24878442559979108,-0.09708508496912693,0.054324078203684414
-0.5974999999999999,2.999998449754575,0.957934449186352,-0.5685502065853247,0.23248708288883826,0.17129554263214647,-0.24878447706123402,-0.09708511057579357,0.05432408309539851
-0.5925,2.999997544966935,0.9579349972224107,-0.5685500424573977,0.232487142168972,0.17129558016152052,-0.24878455718405948,-0.09708515054484293,0.05432409061529276
-0.5875,2.999996152062754,0.957935840861214,-0.5685497900052175,0.23248723311771638,0.1712956375578297,-0.24878468059716913,-0.09708521226830233,0.0543241020469634
-0.5825,2.999994030596511,0.9579371256836914,-0.568549405855987,0.23248737114319973,0.17129572437535703,-0.24878486866198207,-0.09708530657525066,0.05432411923221997
-0.5775,2.999990833900786,0.9579390615653052,-0.5685488275550125,0.23248757834927453,0.17129585425542498,-0.2487851521957255,-0.09708544914085285,0.054324144779837526
-0.5725,2.999986068207794,0.9579419474088482,-0.5685479662655902,0.23248788605165624,0.17129604642673188,-0.24878557511934482,-0.09708566238316985,0.054324182336866686
-0.5675,2.9999790387953875,0.9579462037225712,-0.5685466971743164,0.2324883380614443,0.17129632764477654,-0.24878619926713855,-0.09708597797728159,0.05432423693471516
-0.5625,2.9999687801940964,0.9579524148328229,-0.5685448470892291,0.23248899489567337,0.17129673465225637,-0.24878711062493866,-0.09708644013465799,0.05432431542195055
-0.5575,2.999953967269673,0.9579613826532078,-0.568542178686064,0.23248993907817037,0.17129731723868652,-0.2487884272842736,-0.09708710981019208,0.05432442699421787
-0.5525,2.9999328039481874,0.9579741939590433,-0.5685383708590879,0.2324912816841895,0.17129814196434268,-0.24879030940507274,-0.09708807000654045,0.054324583828376224
-0.5475,2.999902886562818,0.9579923029855094,-0.5685329946828453,0.2324931702538255,0.17129929658783047,-0.24879297146148976,-0.09708943234134762,0.05432480182252297
-0.5425,2.999861039365854,0.9580176308243464,-0.5685254846061849,0.23249579814663246,0.17130089519507224,-0.24879669699596965,-0.0970913450229399,0.05432510143567293
-0.5375,2.9998031207582243,0.9580526824820526,-0.5685151046962814,0.232499415328328,0.17130308396780367,-0.24880185601748606,-0.09709400233938517,0.05432550861038121
-0.5325,2.9997238003200333,0.9581006815356758,-0.5685009100412346,0.23250434046654392,0.1713060474505301,-0.248808925043849,-0.09709765570001272,0.05432605574875268
-0.5275000000000001,2.9996163088263783,0.9581657210529505,-0.5684817038123684,0.2325109740655483,0.1713100150770235,-0.24881850960083965,-0.0971026261743313,0.054326782697723994
-0.5225,2.99947216609934,0.9582529278351782,-0.5684559909790542,0.23251981219288112,0.1713152676043126,-0.24883136875289974,-0.09710931834961564,0.054327737684452586
-0.5175000000000001,2.9992808947043534,0.9583686351409295,-0.5684219302438263,0.23253146015220547,0.17132214298060552,-0.24884844095777992,-0.09711823517719938,0.05432897812892376
-0.5125,2.9990297309830747,0.958520556957137,-0.5683772863913107,0.232546645250603,0.17133104105437588,-0.24887087022544105,-0.09712999330469928,0.05433057125089308
-0.5075000000000001,2.998703348462057,0.9587179547621683,-0.5683193858704997,0.23256622761536305,0.17134242642929906,-0.24890003124282642,-0.09714533820766669,0.05433259438482498
-0.5025,2.9982836119271234,0.9589717857914514,-0.5682450789882652,0.23259120786067852,0.17135682870106894,-0.2489375518326018,-0.09716515825501361,0.05433513492247097
-0.49750000000000005,2.9977493829706052,0.9592948203337044,-0.568150712501448,0.23262273031732797,0.17137483929580621,-0.24898533088386376,-0.09719049668766988,0.054338289820651704
-0.49250000000000005,2.997076399129291,0.9597017148388124,-0.5680321165688124,0.23266208054705076,0.17139710418297444,-0.24904554976744728,-0.09722256038165869,0.05434216464317039
-0.48750000000000004,2.9962372483854796,0.9602090278739487,-0.567884609881984,0.2327106759917308,0.1714243118712684,-0.24912067526673126,-0.09726272422766845,0.05434687215042857
-0.48250000000000004,2.9952014584507984,0.9608351674278143,-0.5677030262759858,0.2327700488697561,0.17145717631896437,-0.24921345224687344,-0.09731253000876278,0.05435253050588274
-0.47750000000000004,2.9939357157192235,0.9616002608291304,-0.5674817651998436,0.23284182082747729,0.17149641469527066,-0.249326884665747,-0.09737367880900455,0.054359261230091244
-0.47250000000000003,2.9924042221355807,0.9625259425598949,-0.5672148671281526,0.23292766936404732,0.17154272029852055,-0.24946420409189726,-0.09744801624143817,0.054367187093512286
-0.4675,2.990569189840049,0.9636350602781542,-0.5668961133920212,0.23302928663583775,0.1715967313406239,-0.24962882560765748,-0.09753751013478058,0.05437643018943405
-0.4625,2.988391463965667,0.9649513050210393,-0.5665191481319204,0.23314833185846648,0.17165899670528845,-0.24982429178457827,-0.09764422074211483,0.05438711045894895
