-0.9975,3.,0.6995484262618132,-0.18733003610396923,-0.02756174002843037,0.003954221832273712,0.00008591066836725284,-0.00002644839085333764,0.00003837508053086344
-0.9925,3.,0.6995484262618132,-0.18733003610396923,-0.02756174002843037,0.003954221832273712,0.00008591066836725284,-0.00002644839085333764,0.00003837508053086344
-0.9875,3.,0.6995484262618132,-0.18733003610396923,-0.02756174002843037,0.003954221832273712,0.00008591066836725284,-0.00002644839085333764,0.00003837508053086344
-0.9825,3.,0.6995484262618132,-0.18733003610396923,-0.02756174002843037,0.003954221832273712,0.00008591066836725284,-0.00002644839085333764,0.00003837508053086344
-0.9775,3.,0.6995484262618132,-0.18733003610396923,-0.02756174002843037,0.003954221832273712,0.00008591066836725284,-0.00002644839085333764,0.00003837508053086344
-0.9725,3.,0.6995484262618132,-0.18733003610396923,-0.02756174002843037,0.003954221832273712,0.00008591066836725284,-0.00002644839085333764,0.00003837508053086344
-0.9675,3.,0.6995484262618132,-0.18733003610396923,-0.02756174002843037,0.003954221832273712,0.00008591066836725284,-0.00002644839085333764,0.00003837508053086344
-0.9625,3.,0.6995484262618132,-0.18733003610396923,-0.02756174002843037,0.003954221832273712,0.00008591066836725284,-0.00002644839085333764,0.00003837508053086344
-0.9575,3.,0.6995484262618132,-0.18733003610396923,-0.02756174002843037,0.003954221832273712,0.00008591066836725284,-0.00002644839085333764,0.00003837508053086344
-0.9525,3.,0.6995484262618132,-0.18733003610396923,-0.02756174002843037,0.003954221832273712,0.00008591066836725284,-0.00002644839085333764,0.00003837508053086344
-0.9475,3.,0.6995484262618132,-0.18733003610396923,-0.02756174002843037,0.003954221832273712,0.00008591066836725284,-0.00002644839085333764,0.00003837508053086344
-0.9425,3.,0.6995484262618132,-0.18733003610396923,-0.02756174002843037,0.003954221832273712,0.00008591066836725284,-0.00002644839085333764,0.00003837508053086344
-0.9375,3.,0.6995484262618132,-0.18733003610396923,-0.02756174002843037,0.003954221832273712,0.00008591066836725284,-0.00002644839085333764,0.00003837508053086344
-0.9325,3.,0.6995484262618132,-0.18733003610396923,-0.02756174002843037,0.003954221832273712,0.00008591066836725284,-0.00002644839085333764,0.00003837508053086344
-0.9275,3.,0.6995484262618132,-0.18733003610396923,-0.02756174002843037,0.003954221832273712,0.00008591066836725284,-0.00002644839085333764,0.00003837508053086344
-0.9225,3.,0.6995484262618132,-0.18733003610396923,-0.02756174002843037,0.003954221832273712,0.00008591066836725284,-0.00002644839085333764,0.00003837508053086344
-0.9175,3.,0.6995484262618132,-0.18733003610396923,-0.02756174002843037,0.003954221832273712,0.00008591066836725284,-0.00002644839085333764,0.00003837508053086344
-0.9125,3.,0.6995484262618132,-0.18733003610396923,-0.02756174002843037,0.003954221832273712,0.00008591066836725284,-0.00002644839085333764,0.00003837508053086344
-0.9075,3.,0.6995484262618132,-0.18733003610396923,-0.02756174002843037,0.003954221832273712,0.00008591066836725284,-0.00002644839085333764,0.00003837508053086344
-0.9025,3.,0.6995484262618132,-0.18733003610396923,-0.02756174002843037,0.003954221832273712,0.00008591066836725284,-0.00002644839085333764,0.00003837508053086344
-0.8975,3.,0.6995484262618132,-0.18733003610396923,-0.02756174002843037,0.003954221832273712,0.00008591066836725284,-0.00002644839085333764,0.00003837508053086344
-0.8925,3.,0.6995484262618132,-0.18733003610396923,-0.02756174002843037,0.003954221832273712,0.00008591066836725284,-0.00002644839085333764,0.00003837508053086344
