-0.9975,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.9925,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.9875,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.9825,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.9775,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.9725,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.9675,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.9625,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.9575,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.9525,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.9475,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.9425,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.9375,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.9325,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.9275,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.9225,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.9175,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.9125,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.9075,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.9025,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.8975,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.8925,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.8875,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.8825000000000001,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.8775,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.8725,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.8674999999999999,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.8625,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.8575,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.8525,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.8475,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.8425,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.8375,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.8325,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.8275,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.8225,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.8175,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.8125,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.8075,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.8025,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.7975,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.7925,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.7875,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.7825,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.7775,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.7725,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.7675,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.7625,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.7575000000000001,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.7525,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.7475,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.7424999999999999,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.7375,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.7324999999999999,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.7275,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.7224999999999999,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.7175,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.7125,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.7075,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.7025,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.6975,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.6925,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.6875,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.6825,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.6775,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.6725,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.6675,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.6625,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.6575,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.6525000000000001,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.6475,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.6425000000000001,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.6375,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.6325000000000001,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.6275,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.6225,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.6174999999999999,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.6125,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.6074999999999999,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.6025,3.0,0.9990367969158948,-0.5023363084551403,0.4629840537749809,0.4227307106595202
-0.5974999999999999,2.9999999999999996,0.9990367969158949,-0.5023363084551401,0.462984053774981,0.4227307106595203
-0.5925,2.999999999999998,0.9990367969158961,-0.5023363084551398,0.4629840537749812,0.4227307106595206
-0.5875,2.999999999999992,0.9990367969158994,-0.5023363084551391,0.46298405377498214,0.42273071065952145
-0.5825,2.9999999999999756,0.9990367969159094,-0.5023363084551362,0.4629840537749846,0.4227307106595239
-0.5775,2.9999999999999245,0.9990367969159398,-0.502336308455128,0.4629840537749927,0.4227307106595313
-0.5725,2.999999999999772,0.9990367969160314,-0.5023363084551027,0.46298405377501634,0.4227307106595528
-0.5675,2.999999999999328,0.9990367969162987,-0.5023363084550284,0.4629840537750846,0.4227307106596149
-0.5625,2.9999999999980584,0.999036796917062,-0.5023363084548158,0.46298405377527974,0.4227307106597925
