-0.9975,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.9925,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.9875,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.9825,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.9775,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.9725,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.9675,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.9625,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.9575,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.9525,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.9475,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.9425,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.9375,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.9325,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.9275,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.9225,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.9175,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.9125,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.9075,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.9025,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.8975,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.8925,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.8875,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.8825000000000001,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.8775,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.8725,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.8674999999999999,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.8625,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.8575,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.8525,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.8475,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.8425,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.8375,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.8325,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.8275,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.8225,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.8175,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.8125,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.8075,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.8025,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.7975,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.7925,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.7875,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.7825,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.7775,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.7725,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.7675,3.0,0.9908065759890246,-0.526485060726312,0.42322620855812004,0.370736477658536
-0.7625,2.9999999999999996,0.9908065759890249,-0.526485060726312,0.42322620855812026,0.37073647765853623
-0.7575000000000001,2.9999999999999987,0.9908065759890253,-0.5264850607263117,0.4232262085581203,0.37073647765853635
-0.7525,2.9999999999999964,0.9908065759890268,-0.5264850607263114,0.4232262085581207,0.3707364776585365
-0.7475,2.999999999999991,0.9908065759890299,-0.5264850607263106,0.42322620855812154,0.37073647765853723
-0.7424999999999999,2.9999999999999805,0.9908065759890367,-0.5264850607263087,0.4232262085581231,0.3707364776585386
-0.7375,2.9999999999999574,0.9908065759890503,-0.5264850607263046,0.4232262085581263,0.37073647765854145
-0.7324999999999999,2.999999999999908,0.9908065759890802,-0.5264850607262961,0.4232262085581333,0.37073647765854767
-0.7275,2.999999999999804,0.9908065759891426,-0.5264850607262781,0.42322620855814785,0.3707364776585602
-0.7224999999999999,2.999999999999589,0.9908065759892725,-0.5264850607262405,0.42322620855817766,0.3707364776585864
-0.7175,2.999999999999148,0.9908065759895388,-0.5264850607261635,0.42322620855823945,0.37073647765864
-0.7125,2.999999999998251,0.9908065759900794,-0.5264850607260075,0.42322620855836457,0.3707364776587488
-0.7075,2.9999999999964526,0.9908065759911643,-0.5264850607256939,0.4232262085586151,0.37073647765896683
-0.7025,2.9999999999928857,0.990806575993316,-0.5264850607250724,0.4232262085591123,0.3707364776593995
-0.6975,2.9999999999858913,0.9908065759975347,-0.5264850607238535,0.4232262085600869,0.37073647766024725
-0.6925,2.9999999999723315,0.9908065760057139,-0.5264850607214906,0.42322620856197635,0.37073647766189044
-0.6875,2.99999999994634,0.9908065760213915,-0.5264850607169616,0.423226208565597,0.3707364776650387
-0.6825,2.999999999897076,0.9908065760511056,-0.5264850607083781,0.4232262085724582,0.37073647767100426
-0.6775,2.999999999804746,0.9908065761067957,-0.5264850606922926,0.42322620858531484,0.37073647768218165
-0.6725,2.9999999996336233,0.9908065762100093,-0.5264850606624836,0.4232262086091383,0.37073647770289125
-0.6675,2.9999999993199804,0.9908065763991837,-0.5264850606078535,0.4232262086527944,0.37073647774083646
-0.6625,2.9999999987514565,0.9908065767420872,-0.5264850605088403,0.423226208731911,0.3707364778095954
-0.6575,2.9999999977322385,0.9908065773568211,-0.5264850603313567,0.4232262088737161,0.3707364779328209
-0.6525000000000001,2.9999999959250285,0.9908065784468193,-0.5264850600166934,0.4232262091250991,0.3707364781512397
-0.6475,2.9999999927555194,0.9908065803584574,-0.5264850594649036,0.4232262095658757,0.37073647853416647
-0.6425000000000001,2.999999987257143,0.9908065836746862,-0.5264850585078017,0.4232262103303404,0.3707364791982092
-0.6375,2.999999977821898,0.9908065893653064,-0.5264850568656354,0.42322621164184127,0.3707364803372684
-0.6325000000000001,2.9999999618055107,0.9908065990250876,-0.5264850540784469,0.42322621386755266,0.3707364822700534
-0.6275,2.999999934909708,0.9908066152462994,-0.5264850493987032,0.42322621760412504,0.37073648551436755
-0.6225,2.9999998902281506,0.9908066421940841,-0.5264850416255143,0.4232262238099246,0.37073649090177124
-0.6174999999999999,2.999999816791877,0.9908066864836276,-0.5264850288519405,0.4232262340065413,0.3707364997522677
-0.6125,2.9999996973805296,0.9908067585000971,-0.5264850080848517,0.42322625058187946,0.3707365141369733
-0.6074999999999999,2.9999995052719823,0.9908068743587319,-0.5264849746805685,0.42322627724001877,0.3707365372678771
-0.6025,2.999999199479527,0.9908070587769386,-0.5264849215181514,0.42322631966005064,0.3707365740684778
-0.5974999999999999,2.999998717866683,0.9908073492261585,-0.526484837804679,0.4232263864479517,0.37073663199795986
-0.5925,2.999997967329592,0.9908078018518923,-0.5264847073722888,0.4232264904930223,0.3707367222252424
-0.5875,2.999996809992182,0.9908084997978488,-0.5264845062844913,0.4232266508739492,0.37073686127811867
