-0.9975,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.9925,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.9875,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.9825,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.9775,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.9725,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.9675,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.9625,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.9575,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.9525,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.9475,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.9425,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.9375,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.9325,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.9275,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.9225,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.9175,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.9125,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.9075,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.9025,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.8975,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.8925,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.8875,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.8825000000000001,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.8775,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.8725,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.8674999999999999,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.8625,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.8575,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.8525,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.8475,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.8425,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.8375,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.8325,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.8275,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.8225,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.8175,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.8125,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.8075,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.8025,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.7975,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.7925,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.7875,3.0,0.995971794892427,-0.5063118360182133,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.7825,3.0,0.995971794892427,-0.5063118360182132,0.47742395481450967,0.47421030758909094,-0.4134518659264279,-0.35587851833079287
-0.7775,2.999999999999999,0.9959717948924275,-0.5063118360182132,0.4774239548145099,0.47421030758909116,-0.4134518659264282,-0.35587851833079304
-0.7725,2.9999999999999982,0.9959717948924282,-0.506311836018213,0.47742395481451017,0.47421030758909144,-0.4134518659264283,-0.3558785183307931
-0.7675,2.9999999999999956,0.9959717948924295,-0.5063118360182126,0.47742395481451066,0.4742103075890917,-0.4134518659264287,-0.35587851833079337
-0.7625,2.9999999999999907,0.9959717948924321,-0.506311836018212,0.47742395481451155,0.4742103075890926,-0.4134518659264294,-0.35587851833079404
-0.7575000000000001,2.9999999999999805,0.9959717948924386,-0.5063118360182103,0.4774239548145132,0.4742103075890943,-0.4134518659264311,-0.35587851833079526
-0.7525,2.9999999999999596,0.9959717948924511,-0.5063118360182068,0.47742395481451677,0.47421030758909777,-0.4134518659264338,-0.35587851833079764
-0.7475,2.9999999999999165,0.995971794892477,-0.5063118360181996,0.47742395481452354,0.47421030758910454,-0.41345186592643984,-0.35587851833080286
-0.7424999999999999,2.999999999999828,0.9959717948925302,-0.5063118360181847,0.4774239548145377,0.4742103075891185,-0.41345186592645194,-0.35587851833081335
-0.7375,2.9999999999996505,0.9959717948926371,-0.5063118360181548,0.47742395481456584,0.47421030758914623,-0.4134518659264764,-0.3558785183308344
-0.7324999999999999,2.9999999999992957,0.9959717948928505,-0.5063118360180954,0.47742395481462185,0.474210307589202,-0.4134518659265253,-0.35587851833087625
-0.7275,2.999999999998595,0.9959717948932719,-0.5063118360179777,0.4774239548147329,0.4742103075893119,-0.4134518659266215,-0.35587851833095896
-0.7224999999999999,2.999999999997226,0.995971794894095,-0.5063118360177477,0.47742395481494954,0.4742103075895263,-0.4134518659268095,-0.3558785183311207
-0.7175,2.99999999999458,0.9959717948956867,-0.5063118360173028,0.477423954815368,0.4742103075899414,-0.41345186592717303,-0.3558785183314332
-0.7125,2.999999999989516,0.995971794898732,-0.5063118360164516,0.4774239548161688,0.4742103075907353,-0.4134518659278685,-0.35587851833203077
-0.7075,2.9999999999799267,0.9959717949044983,-0.5063118360148402,0.47742395481768546,0.47421030759223853,-0.4134518659291854,-0.35587851833316275
-0.7025,2.999999999961955,0.9959717949153054,-0.5063118360118201,0.4774239548205275,0.47421030759505534,-0.4134518659316535,-0.3558785183352844
-0.6975,2.9999999999286167,0.9959717949353531,-0.5063118360062182,0.4774239548257988,0.47421030760028016,-0.41345186593623134,-0.35587851833921963
-0.6925,2.9999999998674016,0.995971794972164,-0.5063118359959329,0.47742395483547717,0.47421030760987287,-0.4134518659446372,-0.3558785183464448
-0.6875,2.9999999997561404,0.9959717950390701,-0.5063118359772396,0.47742395485306616,0.47421030762730576,-0.4134518659599141,-0.355878518359576
-0.6825,2.9999999995559583,0.9959717951594469,-0.5063118359436087,0.47742395488470957,0.47421030765866695,-0.4134518659873988,-0.35587851838319967
-0.6775,2.999999999199416,0.9959717953738485,-0.5063118358837133,0.47742395494106377,0.47421030771451683,-0.41345186603634887,-0.3558785184252721
-0.6725,2.999999998570749,0.9959717957518865,-0.506311835778111,0.47742395504041907,0.47421030781298007,-0.4134518661226537,-0.3558785184994491
-0.6675,2.999999997473342,0.9959717964117901,-0.5063118355937832,0.4774239552138362,0.47421030798483504,-0.4134518662732987,-0.3558785186289222
-0.6625,2.99999999557678,0.9959717975522445,-0.5063118352752478,0.47742395551350714,0.474210308281796,-0.41345186653363075,-0.3558785188526602
-0.6575,2.9999999923316474,0.9959717995036217,-0.5063118347302555,0.4774239560262048,0.4742103087898399,-0.4134518669790455,-0.3558785192354543
-0.6525000000000001,2.9999999868339873,0.9959718028094822,-0.5063118338070425,0.4774239568946779,0.47421030965040006,-0.4134518677335824,-0.35587851988389363
-0.6475,2.9999999776121724,0.9959718083547289,-0.5063118322585637,0.47742395835128754,0.47421031109368506,-0.4134518689991597,-0.35587852097148304
-0.6425000000000001,2.999999962295626,0.9959718175648019,-0.5063118296869041,0.4774239607702773,0.4742103134904565,-0.41345187110100906,-0.35587852277768034
