-0.9975,3.0,0.001476905220322974
-0.9925,3.0,0.001476905220322974
-0.9875,3.0,0.001476905220322974
-0.9825,3.0,0.001476905220322974
-0.9775,3.0,0.001476905220322974
-0.9725,3.0,0.001476905220322974
-0.9675,3.0,0.001476905220322974
-0.9625,3.0,0.001476905220322974
-0.9575,3.0,0.001476905220322974
-0.9525,3.0,0.001476905220322974
-0.9475,3.0,0.001476905220322974
-0.9425,3.0,0.001476905220322974
-0.9375,3.0,0.001476905220322974
-0.9325,3.0,0.001476905220322974
-0.9275,3.0,0.001476905220322974
-0.9225,3.0,0.001476905220322974
-0.9175,3.0,0.001476905220322974
-0.9125,3.0,0.001476905220322974
-0.9075,3.0,0.001476905220322974
-0.9025,3.0,0.001476905220322974
-0.8975,3.0,0.001476905220322974
-0.8925,3.0,0.001476905220322974
-0.8875,3.0,0.001476905220322974
-0.8825000000000001,3.0,0.001476905220322974
-0.8775,3.0,0.001476905220322974
-0.8725,3.0,0.001476905220322974
-0.8674999999999999,3.0,0.001476905220322974
-0.8625,3.0,0.001476905220322974
-0.8575,3.0,0.001476905220322974
-0.8525,3.0,0.001476905220322974
-0.8475,3.0,0.001476905220322974
-0.8425,3.0,0.001476905220322974
-0.8375,3.0,0.001476905220322974
-0.8325,3.0,0.001476905220322974
-0.8275,3.0,0.001476905220322974
-0.8225,3.0,0.001476905220322974
-0.8175,3.0,0.001476905220322974
-0.8125,3.0,0.001476905220322974
-0.8075,3.0,0.001476905220322974
-0.8025,3.0,0.001476905220322974
-0.7975,3.0,0.001476905220322974
-0.7925,3.0,0.001476905220322974
-0.7875,3.0,0.001476905220322974
-0.7825,3.0,0.001476905220322974
-0.7775,3.0,0.001476905220322974
-0.7725,3.0,0.001476905220322974
-0.7675,3.0,0.001476905220322974
-0.7625,3.0,0.001476905220322974
-0.7575000000000001,3.0,0.001476905220322974
-0.7525,3.0,0.001476905220322974
-0.7475,3.0,0.001476905220322974
-0.7424999999999999,3.0,0.001476905220322974
