-0.9975,3.0,0.970506949605744,-0.5812333174690074
-0.9925,3.0,0.970506949605744,-0.5812333174690074
-0.9875,3.0,0.970506949605744,-0.5812333174690074
-0.9825,3.0,0.970506949605744,-0.5812333174690074
-0.9775,3.0,0.970506949605744,-0.5812333174690074
-0.9725,3.0,0.970506949605744,-0.5812333174690074
-0.9675,3.0,0.970506949605744,-0.5812333174690074
-0.9625,3.0,0.970506949605744,-0.5812333174690074
-0.9575,3.0,0.970506949605744,-0.5812333174690074
-0.9525,3.0,0.970506949605744,-0.5812333174690074
-0.9475,3.0,0.970506949605744,-0.5812333174690074
-0.9425,3.0,0.970506949605744,-0.5812333174690074
-0.9375,3.0,0.970506949605744,-0.5812333174690074
-0.9325,3.0,0.970506949605744,-0.5812333174690074
-0.9275,3.0,0.970506949605744,-0.5812333174690074
-0.9225,3.0,0.970506949605744,-0.5812333174690074
-0.9175,3.0,0.970506949605744,-0.5812333174690074
-0.9125,3.0,0.970506949605744,-0.5812333174690074
-0.9075,3.0,0.970506949605744,-0.5812333174690074
-0.9025,3.0,0.970506949605744,-0.5812333174690074
-0.8975,3.0,0.970506949605744,-0.5812333174690074
-0.8925,3.0,0.970506949605744,-0.5812333174690074
-0.8875,3.0,0.970506949605744,-0.5812333174690074
-0.8825000000000001,3.0,0.970506949605744,-0.5812333174690074
-0.8775,3.0,0.970506949605744,-0.5812333174690074
-0.8725,3.0,0.970506949605744,-0.5812333174690074
-0.8674999999999999,3.0,0.970506949605744,-0.5812333174690074
-0.8625,3.0,0.970506949605744,-0.5812333174690074
-0.8575,3.0,0.970506949605744,-0.5812333174690074
-0.8525,3.0,0.970506949605744,-0.5812333174690074
-0.8475,3.0,0.970506949605744,-0.5812333174690074
-0.8425,3.0,0.970506949605744,-0.5812333174690074
-0.8375,3.0,0.970506949605744,-0.5812333174690074
-0.8325,3.0,0.970506949605744,-0.5812333174690074
-0.8275,3.0,0.970506949605744,-0.5812333174690074
-0.8225,3.0,0.970506949605744,-0.5812333174690074
-0.8175,3.0,0.970506949605744,-0.5812333174690074
-0.8125,3.0,0.970506949605744,-0.5812333174690074
-0.8075,3.0,0.970506949605744,-0.5812333174690074
-0.8025,3.0,0.970506949605744,-0.5812333174690074
-0.7975,3.0,0.970506949605744,-0.5812333174690074
-0.7925,3.0,0.970506949605744,-0.5812333174690074
-0.7875,3.0,0.970506949605744,-0.5812333174690074
-0.7825,3.0,0.970506949605744,-0.5812333174690074
-0.7775,3.0,0.970506949605744,-0.5812333174690074
-0.7725,3.0,0.970506949605744,-0.5812333174690074
-0.7675,3.0,0.970506949605744,-0.5812333174690074
-0.7625,3.0,0.970506949605744,-0.5812333174690073
-0.7575000000000001,2.9999999999999996,0.9705069496057442,-0.5812333174690073
-0.7525,2.9999999999999987,0.9705069496057447,-0.5812333174690071
-0.7475,2.9999999999999964,0.970506949605746,-0.5812333174690067
-0.7424999999999999,2.9999999999999916,0.9705069496057489,-0.5812333174690058
-0.7375,2.9999999999999813,0.970506949605755,-0.5812333174690035
-0.7324999999999999,2.999999999999958,0.9705069496057693,-0.5812333174689991
-0.7275,2.999999999999907,0.9705069496058001,-0.5812333174689895
-0.7224999999999999,2.999999999999799,0.9705069496058659,-0.5812333174689688
-0.7175,2.9999999999995706,0.9705069496060047,-0.5812333174689256
-0.7125,2.999999999999095,0.9705069496062938,-0.5812333174688353
-0.7075,2.9999999999981157,0.9705069496068888,-0.5812333174686503
-0.7025,2.999999999996123,0.9705069496080997,-0.5812333174682732
-0.6975,2.999999999992117,0.9705069496105344,-0.5812333174675158
-0.6925,2.9999999999841593,0.9705069496153702,-0.5812333174660113
-0.6875,2.9999999999685407,0.9705069496248614,-0.5812333174630596
-0.6825,2.9999999999382476,0.970506949643269,-0.5812333174573371
-0.6775,2.9999999998801856,0.9705069496785488,-0.581233317446373
-0.6725,2.9999999997702056,0.9705069497453735,-0.5812333174256132
-0.6675,2.999999999564314,0.9705069498704709,-0.5812333173867642
-0.6625,2.999999999183344,0.9705069501019361,-0.5812333173149103
-0.6575,2.9999999984865733,0.9705069505252562,-0.5812333171835494
-0.6525000000000001,2.9999999972268965,0.9705069512905383,-0.5812333169461685
-0.6475,2.999999994975667,0.97050695265816,-0.581233316522126
-0.6425000000000001,2.9999999909983286,0.9705069550742963,-0.5812333157733036
-0.6375,2.9999999840513216,0.9705069592942602,-0.5812333144660097
-0.6325000000000001,2.999999972054823,0.9705069665812325,-0.5812333122096327
-0.6275,2.9999999515723754,0.9705069790222336,-0.5812333083591736
-0.6225,2.9999999169945335,0.9705070000237913,-0.5812333018624614
-0.6174999999999999,2.999999859275359,0.9705070350790476,-0.5812332910238917
-0.6125,2.999999764003342,0.9705070929388594,-0.5812332731440414
-0.6074999999999999,2.999999608496388,0.9705071873752233,-0.5812332439775001
-0.6025,2.9999993574875807,0.9705073397999072,-0.5812331969285398
-0.5974999999999999,2.9999989568076524,0.9705075830986685,-0.5812331218746329
-0.5925,2.9999983242650305,0.9705079671657427,-0.581233003470153
-0.5875,2.999997336669863,0.970508566777525,-0.5812328187360295
-0.5825,2.9999958116421825,0.9705094926298685,-0.5812325336853523
-0.5775,2.9999934824891303,0.9705109065785492,-0.5812320986705944
-0.5725,2.9999899640418572,0.9705130423610568,-0.5812314420673328
-0.5675,2.9999847069296672,0.9705162333276001,-0.5812304618360515
-0.5625,2.9999769373706218,0.9705209489497406,-0.5812290144343568
-0.5575,2.9999655792232818,0.9705278420764991,-0.5812269004960479
-0.5525,2.999949154839857,0.9705378090299536,-0.5812238466636047
-0.5475,2.9999256612699963,0.9705520646247267,-0.5812194829723701
-0.5425,2.99989241868375,0.9705722339997795,-0.5812133152561095
-0.5375,2.9998458886158565,0.9706004627037441,-0.5812046921938636
-0.5325,2.9997814608810263,0.9706395457168514,-0.5811927668650925
-0.5275000000000001,2.999693209850371,0.9706930749761562,-0.5811764530378618
-0.5225,2.9995736232508854,0.9707656034741996,-0.5811543768889584
-0.5175000000000001,2.9994133097270534,0.970862822141584,-0.581124825438629
-0.5125,2.999200694973948,0.9709917435710409,-0.5810856936526912
-0.5075000000000001,2.9989217200974916,0.9711608843277877,-0.581034432877768
-0.5025,2.9985595596508428,0.9713804353192163,-0.5809680039668452
-0.49750000000000005,2.9980943801037285,0.971662407728816,-0.5808828390387305
-0.49250000000000005,2.997503161818731,0.9720207406599438,-0.58077481619973
-0.48750000000000004,2.9967596084105215,0.9724713561991282,-0.5806392516401689
-0.48250000000000004,2.9958341661825694,0.9730321483737496,-0.5804709132159421
-0.47750000000000004,2.9946941728472294,0.9737228946324507,-0.5802640588793162
-0.47250000000000003,2.9933041488478,0.97456508206302,-0.5800125021233211
-0.4675,2.991626236523626,0.9755816454439329,-0.5797097049986487
-0.4625,2.9896207826289176,0.976796620067036,-0.5793488973630206
-0.4575,2.9872470491734893,0.9782347185555667,-0.5789232189998803
-0.4525,2.9844640272579626,0.9799208469944354,-0.5784258793049848
-0.4475,2.9812313196666667,0.9818795809088985,-0.5778503276067803
-0.4425,2.9775100515105213,0.9841346253553086,-0.5771904260585495
-0.4375,2.9732637649768754,0.9867082851659579,-0.5764406165624947
-0.4325,2.9684592546544137,0.9896209709975516,-0.5755960734248442
-0.4275,2.9630673039154405,0.9928907643200167,-0.5746528343732771
-0.4225,2.957063289968155,0.9965330601602651,-0.5736079040840892
-0.4175,2.9504276345932188,1.000560300800439,-0.572459326290282
-0.4125,2.9431460881908125,1.0049818073569357,-0.5712062226588271
-0.4075,2.935209845474129,1.0098037098899737,-0.5698487987169114
-0.40249999999999997,2.9266155009462285,1.0150289709970286,-0.5683883189798292
-0.39749999999999996,2.9173648604088527,1.0206574931711905,-0.5668270549425697
-0.39249999999999996,2.9074646306876164,1.0266862968256267,-0.5651682106583688
-0.38749999999999996,2.896926013338406,1.033109753886332,-0.5634158312167904
-0.38249999999999995,2.8857642294178576,1.0399198611689,-0.5615746995801093
-0.37749999999999995,2.873998001756763,1.0471065381959592,-0.5596502270074333
-0.37250000000000005,2.8616490189973303,1.0546579354251135,-0.557648341781164
-0.36750000000000005,2.848741402422083,1.0625607407626125,-0.5555753802472785
-0.36250000000000004,2.8353011927786285,1.0708004744668562,-0.5534379833815978
-0.35750000000000004,2.821355870295982,1.079361764866347,-0.5512430012772211
-0.35250000000000004,2.8069339172148533,1.0882285995474463,-0.5489974071741357
-0.34750000000000003,2.7920644286429526,1.097384548681434,-0.5467082219620982
-0.3425,2.776776774534909,1.1068129588819144,-0.5443824495060203
-0.3375,2.7611003131467644,1.116497117379905,-0.5420270226783529
-0.3325,2.7450641544303456,1.1264203873752603,-0.5396487596332207
-0.3275,2.7286969704749056,1.1365663161929511,-0.5372543296125979
-0.3225,2.7120268492084354,1.1469187183784606,-0.5348502274214607
-0.3175,2.6950811870629208,1.1574617361523067,-0.5324427556304345
-0.3125,2.6778866161077506,1.1681798797545395,-0.5300380135447832
-0.3075,2.6604689611888777,1.1790580501886534,-0.5276418920026131
-0.3025,2.6428532228116866,1.190081546758473,-0.5252600731196556
-0.2975,2.6250635818164882,1.2012360616132438,-0.5228980341719239
-0.2925,2.6071234222713153,1.2125076633013663,-0.5205610548921064
-0.2875,2.5890553694114242,1.2238827711023232,-0.5182542275438975
-0.2825,2.5708813398617014,1.2353481216746502,-0.5159824692255917
-0.27749999999999997,2.55262260176752,1.2468907293365816,-0.5137505359365965
-0.27249999999999996,2.534299842818061,1.258497841093029,-0.5115630380156574
-0.26749999999999996,2.5159332444647817,1.2701568873432507,-0.5094244566260104
-0.26249999999999996,2.4975425609111213,1.2818554290514492,-0.5073391610194983
-0.25749999999999995,2.4791472016744045,1.293581102039976,-0.5053114263583955
-0.25249999999999995,2.4607663166954925,1.3053215589735025,-0.5033454519100714
-0.24750000000000005,2.442418883095003,1.3170644095438249,-0.5014453794554801
-0.24250000000000005,2.42412379274607,1.3287971593402879,-0.4996153117676946
-0.23750000000000004,2.405899939851785,1.3405071479018507,-0.4978593310210159
-0.23250000000000004,2.3877663076794247,1.3521814864954222,-0.49618151698424084
-0.22750000000000004,2.3697420535118034,1.3638069962537362,-0.4945859648329367
-0.22250000000000003,2.3518465907267867,1.3753701474372009,-0.4930768023843897
-0.21750000000000003,2.3340996667073632,1.3868570007606331,-0.49165820651450237
-0.21250000000000002,2.3165214350154706,1.3982531519498558,-0.4903344184575625
-0.20750000000000002,2.2991325199328783,1.409543680966396,-0.4891097576168394
-0.2025,2.2819540710840496,1.4207131076608757,-0.4879886334260922
-0.1975,2.265007805414665,1.431745355984313,-0.48697555469958764
-0.1925,2.2483160333161796,1.4426237292948048,-0.4860751357924402
-0.1875,2.231901665179401,1.4533308997324126,-0.48529209876675605
-0.1825,2.2157881941558846,1.4638489150776763,-0.48463127062698236
-0.1775,2.199999650444084,1.4741592269294135,-0.48409757455757796
-0.1725,2.1845605220507553,1.4842427443940462,-0.4836960139785359
-0.16749999999999998,2.169495636775835,1.4940799177171953,-0.48343164814442574
-0.16249999999999998,2.1548300002158634,1.503650856339875,-0.48330955797006847
-0.15749999999999997,2.140588584976395,1.5129354856444905,-0.4833348007949464
-0.15249999999999997,2.1267960671372697,1.5219137460778744,-0.4835123529274308
-0.14749999999999996,2.1134765074367485,1.5305658373042899,-0.4838470390699331
-0.14249999999999996,2.100652976729642,1.538872508462654,-0.48434344814820407
-0.13749999999999996,2.0883471280971873,1.5468153934139168,-0.48500583567882477
-0.13249999999999995,2.0765787215532163,1.554377387044538,-0.4858380136248118
-0.12749999999999995,2.0653651115294056,1.5615430552844909,-0.48684322970882976
-0.12250000000000005,2.0547207120496656,1.5682990676367332,-0.4880240393498661
-0.11750000000000005,2.044656459407499,1.574634636941148,-0.4893821747024589
-0.11250000000000004,2.0351792967924767,1.5805419471660203,-0.4909184166102619
-0.10750000000000004,2.0262917091058785,1.5860165466942342,-0.4926324765035523
-0.10250000000000004,2.0179913385217993,1.591057682377096,-0.494522896209978
-0.09750000000000003,2.0102707115555303,1.5956685490974223,-0.49658697413496433
-0.09250000000000003,2.003117105976531,1.5998564311617876,-0.49882072614371936
-0.08750000000000002,1.9965125805658137,1.6036327157888133,-0.501218888631207
-0.08250000000000002,1.9904341825379395,1.6070127652484838,-0.5037749696753752
-0.07750000000000001,1.9848543369356808,1.610015642449361,-0.5064813519233771
-0.07250000000000001,1.979741410437154,1.6126636941936758,-0.5093294481838156
-0.0675,1.9750604301914754,1.6149820058010964,-0.5123099079433859
-0.0625,1.9707739282353516,1.6169977489569296,-0.515412870654331
-0.057499999999999996,1.9668428756255818,1.618739449948337,-0.5186282601814683
-0.05249999999999999,1.9632276695802882,1.6202362063636968,-0.5219461148206367
-0.04749999999999999,1.9598891435883983,1.6215168753073492,-0.52535694939086
-0.04249999999999998,1.9567895866883571,1.6226092436007937,-0.5288521506991314
-0.03749999999999998,1.9538937864997332,1.623539168301635,-0.5324244159773754
-0.03249999999999997,1.9511701548575953,1.624329641255798,-0.5360682568633938
-0.02749999999999997,1.9485920610074199,1.6249996796350379,-0.5397806110262389
-0.022499999999999964,1.9461395948971112,1.625562867893087,-0.5435616327487932
-0.01749999999999996,1.9438021273406458,1.6260252632036027,-0.5474157778013389
-0.012499999999999956,1.9415822476712705,1.626382207775981,-0.551353364926316
-0.007499999999999951,1.9395019755949308,1.6266133409139216,-0.5553928987005848
-0.0024999999999999467,1.9376126044833903,1.6266747362591272,-0.5595645946112675
0.0024999999999999467,1.9360101827552705,1.6264865667826895,-0.5639157810970337
0.007500000000000062,1.9348594979931184,1.6259139996141063,-0.5685191918463764
0.012499999999999956,1.9344304144337776,1.6247381971349464,-0.5734856187994302
0.01750000000000007,1.9351511634068292,1.6226136227370882,-0.5789829264373407
0.022499999999999964,1.9376826513634249,1.6190081381327406,-0.5852638035219123
0.02750000000000008,1.9430135763215017,1.6131256237941745,-0.5927041602560407
0.03249999999999997,1.9525633308238284,1.6038211026836575,-0.6018510883074037
0.03750000000000009,1.968251223665242,1.5895419287887484,-0.6134705026699564
0.04249999999999998,1.9924421351433677,1.5683700939285334,-0.6285657019931971
0.0475000000000001,2.0276260652898017,1.5382871524199155,-0.6483097802637653
0.05249999999999999,2.0756970630026186,1.4977751337004286,-0.6738186892451445
0.05750000000000011,2.1368780217811016,1.4466985493760764,-0.705743157047216
0.0625,2.208723419641524,1.3870662163058478,-0.7438186511640672
0.0674999999999999,2.2859451222483504,1.323040709103164,-0.7866811746945754
0.07250000000000001,2.3615405840368076,1.2598986128187388,-0.8321843289641045
0.0774999999999999,2.428810607953121,1.202435009322966,-0.8780890792239503
0.08250000000000002,2.483150721208381,1.1537337420945268,-0.9227048732646352
0.08749999999999991,2.5227450298164427,1.1148417093280916,-0.9651564533190385
0.09250000000000003,2.5481525802478866,1.0852015404533688,-1.0052713830540256
0.09749999999999992,2.5613670439799834,1.0633670506143573,-1.0432868311125496
0.10250000000000004,2.5649205852883403,1.0476234619420612,-1.079565568752987
0.10749999999999993,2.5612942892272814,1.0363713500879872,-1.1144087584768712
0.11250000000000004,2.552638289915446,1.0282962355491816,-1.1479700271000792
0.11749999999999994,2.540699537413233,1.022400507452638,-1.1802409923702846
0.12250000000000005,2.526853833161718,1.0179673794268056,-1.2110761144879068
0.12749999999999995,2.51217315254754,1.0145018738822305,-1.2402338068213432
0.13250000000000006,2.4974927031637995,1.0116721205441717,-1.2674202052806962
0.13749999999999996,2.48346422121676,1.0092603935798745,-1.292328616130784
0.14250000000000007,2.4705936936393935,1.00712597434525,-1.3146715455532312
0.14749999999999996,2.45926662869331,1.0051786770508455,-1.334204278601769
0.15250000000000008,2.449765247848851,1.0033608140699337,-1.3507400228281246
0.15749999999999997,2.442281500441315,1.0016353417789015,-1.36415717624688
0.1625000000000001,2.4369287082782214,0.9999782888343355,-1.3743995999021927
0.16749999999999998,2.433753482565444,0.9983740214314426,-1.3814710025602586
0.1725000000000001,2.4327485619279368,0.996812314123934,-1.3854247255499694
0.1775,2.4338664754234496,0.995286527361891,-1.3863503543174778
0.1825000000000001,2.437033437516992,0.9937924406371602,-1.3843586679008844
0.1875,2.442162601933747,0.9923274647184094,-1.379566452943248
0.1924999999999999,2.4491657012321135,0.9908900734154092,-1.3720826424623995
0.1975,2.4579621460589554,0.989479369434361,-1.3619970839535744
0.2024999999999999,2.468484825261322,0.9880947428472354,-1.3493729954841227
0.20750000000000002,2.4806821113012254,0.9867356046985678,-1.3342438389897087
0.2124999999999999,2.4945159099264798,0.9854011898258848,-1.3166149430651366
0.21750000000000003,2.5099559696796465,0.9840904265300192,-1.2964697694687635
0.22249999999999992,2.526971049730789,0.9828018671999368,-1.27378027402686
0.22750000000000004,2.5455178897007897,0.9815336601415926,-1.248520405196936
0.23249999999999993,2.5655291795996082,0.9802835104448443,-1.2206814532068384
0.23750000000000004,2.586901828441642,0.9790485116742905,-1.1902877411279826
0.24249999999999994,2.6094866995200223,0.9778246046735616,-1.1574110495706418
0.24750000000000005,2.633080520209077,0.9766051909712818,-1.1221821758484503
0.25249999999999995,2.6574197501202783,0.9753780227638306,-1.0847981040423598
0.25750000000000006,2.6821746123961567,0.974118791467571,-1.0455233362863352
0.26249999999999996,2.7069389910620405,0.9727786671693825,-1.0046839265486822
0.26750000000000007,2.731208133014293,0.9712611719127737,-0.9626525960045658
0.27249999999999996,2.754330751988065,0.9693809701196383,-0.9198229775659286
0.2775000000000001,2.775415291784829,0.9667933988672808,-0.8765706590757669
0.2825,2.7931633358821055,0.962879600347067,-0.8331987286841649
