-0.9975,3.0,0.999331505850611
-0.9925,3.0,0.999331505850611
-0.9875,3.0,0.999331505850611
-0.9825,3.0,0.999331505850611
-0.9775,3.0,0.999331505850611
-0.9725,3.0,0.999331505850611
-0.9675,3.0,0.999331505850611
-0.9625,3.0,0.999331505850611
-0.9575,3.0,0.999331505850611
-0.9525,3.0,0.999331505850611
-0.9475,3.0,0.999331505850611
-0.9425,3.0,0.999331505850611
-0.9375,3.0,0.999331505850611
-0.9325,3.0,0.999331505850611
-0.9275,3.0,0.999331505850611
-0.9225,3.0,0.999331505850611
-0.9175,3.0,0.999331505850611
-0.9125,3.0,0.999331505850611
-0.9075,3.0,0.999331505850611
-0.9025,3.0,0.999331505850611
-0.8975,3.0,0.999331505850611
-0.8925,3.0,0.999331505850611
-0.8875,3.0,0.999331505850611
-0.8825000000000001,3.0,0.999331505850611
-0.8775,3.0,0.999331505850611
-0.8725,3.0,0.999331505850611
-0.8674999999999999,3.0,0.999331505850611
-0.8625,3.0,0.999331505850611
-0.8575,3.0,0.999331505850611
-0.8525,3.0,0.999331505850611
-0.8475,3.0,0.999331505850611
-0.8425,3.0,0.999331505850611
-0.8375,3.0,0.999331505850611
-0.8325,3.0,0.999331505850611
-0.8275,3.0,0.999331505850611
-0.8225,3.0,0.999331505850611
-0.8175,3.0,0.999331505850611
-0.8125,3.0,0.999331505850611
-0.8075,3.0,0.999331505850611
-0.8025,3.0,0.999331505850611
-0.7975,3.0,0.999331505850611
-0.7925,3.0,0.999331505850611
-0.7875,3.0,0.999331505850611
-0.7825,3.0,0.999331505850611
-0.7775,3.0,0.999331505850611
-0.7725,3.0,0.999331505850611
-0.7675,3.0,0.999331505850611
-0.7625,3.0,0.999331505850611
-0.7575000000000001,3.0,0.999331505850611
-0.7525,3.0,0.999331505850611
-0.7475,3.0,0.999331505850611
-0.7424999999999999,3.0,0.999331505850611
-0.7375,3.0,0.999331505850611
-0.7324999999999999,2.9999999999999996,0.9993315058506113
-0.7275,2.9999999999999987,0.9993315058506118
-0.7224999999999999,2.999999999999997,0.9993315058506128
-0.7175,2.9999999999999916,0.9993315058506159
-0.7125,2.99999999999998,0.9993315058506226
-0.7075,2.9999999999999543,0.9993315058506376
-0.7025,2.9999999999998974,0.9993315058506702
-0.6975,2.999999999999774,0.9993315058507415
-0.6925,2.999999999999511,0.9993315058508934
-0.6875,2.9999999999989564,0.9993315058512137
-0.6825,2.9999999999978013,0.9993315058518806
-0.6775,2.9999999999954245,0.9993315058532527
-0.6725,2.999999999990597,0.99933150585604
-0.6675,2.9999999999809095,0.9993315058616328
-0.6625,2.9999999999617106,0.9993315058727172
-0.6575,2.9999999999241247,0.9993315058944172
-0.6525000000000001,2.999999999851436,0.9993315059363834
-0.6475,2.999999999712562,0.9993315060165612
-0.6425000000000001,2.9999999994504307,0.9993315061679003
-0.6375,2.9999999989615733,0.9993315064501382
-0.6325000000000001,2.9999999980607583,0.9993315069702164
-0.6275,2.9999999964205406,0.999331507917183
-0.6225,2.9999999934693187,0.9993315096210462
-0.6174999999999999,2.999999988221753,0.9993315126506837
-0.6125,2.999999979000496,0.9993315179744968
-0.6074999999999999,2.999999962985809,0.999331527220436
-0.6025,2.999999935496614,0.9993315430910773
-0.5974999999999999,2.999999888858684,0.9993315700170621
-0.5925,2.9999998106476853,0.9993316151714585
-0.5875,2.99999968100003,0.9993316900223106
-0.5825,2.9999994685553086,0.9993318126752316
-0.5775,2.9999991244217052,0.999332011357404
-0.5725,2.999998573331479,0.9993323295238602
-0.5675,2.9999977008691943,0.9993328332311179
-0.5625,2.9999963353054593,0.9993336216252633
-0.5575,2.9999942221528375,0.9993348416318096
-0.5525,2.999990989085651,0.9993367082088839
-0.5475,2.9999860983504574,0.9993395318226126
-0.5425,2.9999787832735487,0.999343755104129
-0.5375,2.999967964999688,0.9993500009203511
-0.5325,2.999952145248636,0.9993591342917326
-0.5275000000000001,2.999929270752209,0.9993723406622622
-0.5225,2.9998965652550575,0.9993912229008498
-0.5175000000000001,2.9998503256615887,0.9994179190115431
-0.5125,2.9997856802254117,0.9994552417748469
-0.5075000000000001,2.99969630872444,0.9995068403664181
-0.5025,2.9995741274187817,0.9995773823606451
-0.49750000000000005,2.9994089452499755,0.9996727524263714
-0.49250000000000005,2.9991881021031426,0.9998002615228896
-0.48750000000000004,2.9988961047785363,0.9999688576460658
-0.48250000000000004,2.998514281216576,1.0001893263826458
