-0.9975,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.9925,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.9875,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.9825,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.9775,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.9725,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.9675,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.9625,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.9575,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.9525,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.9475,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.9425,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.9375,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.9325,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.9275,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.9225,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.9175,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.9125,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.9075,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.9025,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.8975,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.8925,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.8875,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.8825000000000001,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.8775,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.8725,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.8674999999999999,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.8625,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.8575,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.8525,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.8475,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.8425,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.8375,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.8325,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.8275,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.8225,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.8175,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.8125,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.8075,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.8025,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.7975,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.7925,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.7875,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.7825,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.7775,3.0,0.9936568293802619,-0.5181289029526636,0.4669339859579135,0.388804839407477,-0.4295846069300628
-0.7725,2.9999999999999996,0.993656829380262,-0.5181289029526636,0.4669339859579135,0.38880483940747707,-0.42958460693006284
-0.7675,2.9999999999999987,0.9936568293802627,-0.5181289029526635,0.4669339859579137,0.38880483940747723,-0.4295846069300631
-0.7625,2.999999999999997,0.9936568293802637,-0.5181289029526632,0.4669339859579139,0.38880483940747734,-0.42958460693006323
-0.7575000000000001,2.999999999999993,0.993656829380266,-0.5181289029526622,0.46693398595791447,0.38880483940747784,-0.42958460693006373
-0.7525,2.999999999999984,0.9936568293802713,-0.5181289029526608,0.4669339859579159,0.388804839407479,-0.42958460693006506
-0.7475,2.999999999999966,0.9936568293802824,-0.5181289029526577,0.46693398595791885,0.38880483940748145,-0.42958460693006767
-0.7424999999999999,2.9999999999999267,0.9936568293803059,-0.5181289029526511,0.46693398595792496,0.38880483940748645,-0.42958460693007333
-0.7375,2.999999999999847,0.9936568293803543,-0.5181289029526375,0.4669339859579372,0.3888048394074967,-0.42958460693008466
-0.7324999999999999,2.999999999999683,0.993656829380453,-0.5181289029526095,0.4669339859579625,0.3888048394075176,-0.42958460693010797
-0.7275,2.9999999999993516,0.9936568293806525,-0.5181289029525527,0.4669339859580136,0.3888048394075598,-0.4295846069301553
-0.7224999999999999,2.999999999998689,0.9936568293810515,-0.5181289029524389,0.46693398595811614,0.38880483940764415,-0.42958460693025
-0.7175,2.9999999999973777,0.9936568293818414,-0.5181289029522137,0.46693398595831886,0.3888048394078114,-0.4295846069304376
-0.7125,2.99999999999481,0.9936568293833881,-0.5181289029517727,0.46693398595871555,0.3888048394081385,-0.4295846069308045
-0.7075,2.999999999989838,0.9936568293863833,-0.5181289029509188,0.46693398595948354,0.388804839408772,-0.4295846069315151
-0.7025,2.999999999980311,0.9936568293921226,-0.5181289029492828,0.46693398596095514,0.3888048394099852,-0.4295846069328769
-0.6975,2.999999999962252,0.9936568294030017,-0.5181289029461816,0.4669339859637438,0.38880483941228433,-0.42958460693545775
-0.6925,2.999999999928382,0.9936568294234057,-0.5181289029403662,0.46693398596897345,0.3888048394165957,-0.4295846069402981
-0.6875,2.9999999998655307,0.9936568294612678,-0.5181289029295749,0.46693398597867697,0.38880483942459376,-0.42958460694928
-0.6825,2.999999999750127,0.9936568295307877,-0.5181289029097628,0.46693398599649205,0.3888048394392756,-0.4295846069657718
-0.6775,2.9999999995404516,0.9936568296570973,-0.5181289028737698,0.4669339860288562,0.3888048394659436,-0.4295846069957344
-0.6725,2.9999999991634754,0.993656829884188,-0.5181289028090631,0.4669339860870361,0.38880483951387623,-0.42958460704960216
-0.6675,2.9999999984927608,0.9936568302882247,-0.5181289026939483,0.4669339861905365,0.38880483959913326,-0.429584607145441
-0.6625,2.999999997311805,0.9936568309996248,-0.5181289024912801,0.4669339863727492,0.3888048397492041,-0.42958460731418247
-0.6575,2.999999995253932,0.9936568322392664,-0.5181289021381564,0.4669339866902202,0.3888048400106291,-0.4295846076082126
-0.6525000000000001,2.9999999917049185,0.9936568343771434,-0.5181289015292219,0.4669339872376535,0.3888048404613405,-0.4295846081152804
-0.6475,2.999999985647103,0.9936568380262644,-0.5181289004899405,0.4669339881719302,0.38880484123040754,-0.4295846089807633
-0.6425000000000001,2.9999999754128006,0.9936568441911857,-0.5181288987343335,0.46693398975009287,0.3888048425292572,-0.4295846104428874
-0.6375,2.9999999582989263,0.9936568545001409,-0.5181288957989303,0.4669339923886925,0.38880484470043947,-0.4295846128877666
-0.6325000000000001,2.999999929971975,0.9936568715634426,-0.5181288909408137,0.46693399675540187,0.38880484829288176,-0.4295846169343766
-0.6275,2.9999998835604513,0.9936568995201387,-0.5181288829821389,0.4669340039087113,0.3888048541766029,-0.4295846235641558
-0.6225,2.9999998082875203,0.9936569448616019,-0.5181288700759308,0.4669340155083403,0.3888048637154393,-0.4295846343162516
-0.6174999999999999,2.9999996874363473,0.9936570176570352,-0.5181288493576578,0.46693403412824397,0.3888048790238978,-0.42958465157802833
-0.6125,2.9999994953601896,0.9936571333543156,-0.5181288164333372,0.46693406371643137,0.3888049033443365,-0.4295846790119335
-0.6074999999999999,2.99999919314412,0.9936573153929354,-0.5181287646369698,0.4669341102619296,0.3888049415938417,-0.42958472217481863
-0.6025,2.9999987223906186,0.9936575989468782,-0.5181286839671174,0.4669341827498511,0.38880500114699,-0.42958478940501427
-0.5974999999999999,2.999997996432892,0.9936580362166568,-0.5181285595837237,0.4669342945112729,0.3888050929416749,-0.4295848930764623
-0.5925,2.9999968880746612,0.9936587038132656,-0.5181283697113268,0.46693446510599707,0.3888052330206911,-0.4295850513484626
-0.5875,2.9999952127124474,0.9936597129229249,-0.5181280827535037,0.4669347229132866,0.3888054446518381,-0.42958529057416206
-0.5825,2.9999927054191398,0.9936612231084203,-0.5181276533762705,0.4669351086479208,0.3888057612035451,-0.4295856485704293
-0.5775,2.9999889902640158,0.993663460785625,-0.5181270172666556,0.4669356800650641,0.38880622999027253,-0.4295861789949912
-0.5725,2.999983539829964,0.9936667436030701,-0.5181260842195107,0.4669365181650963,0.38880691734026324,-0.4295869571214852
-0.5675,2.9999756225878995,0.9936715121334527,-0.5181247291549972,0.46693773525493765,0.38880791517440255,-0.4295880873459025
-0.5625,2.99996423553647,0.9936783704375939,-0.5181227806272115,0.466939485260089,0.38880934941455286,-0.42958971279378183
-0.5575,2.9999480193588677,0.9936881371554155,-0.5181200063591332,0.46694197670452425,0.3888113905568884,-0.4295920274198703
-0.5525,2.999925153345879,0.993701908780178,-0.5181160953404356,0.46694548877482395,0.3888142667431984,-0.42959529099260096
-0.5475,2.999893227552864,0.9937211366409059,-0.518110636064363,0.4669503908504535,0.38881827963256055,-0.4295998473252374
-0.5425,2.9998490901706623,0.9937477188101175,-0.5181030905702447,0.4669571658030044,0.38882382330839554,-0.4296061460437964
-0.5375,2.999788668967554,0.9937841076271808,-0.5180927641114266,0.4669664372331447,0.3888314063432575,-0.4296147680591671
-0.5325,2.9997067669605517,0.9938334327466776,-0.5180787704945905,0.4669790006166561,0.3888416769791557,-0.42962645472931354
-0.5275000000000001,2.9995968342344472,0.9938996385655261,-0.5180599934413345,0.46699585806576993,0.38885545116128295,-0.4296421404527542
-0.5225,2.9994507200421014,0.9939876335555174,-0.5180350447056645,0.46701825608086095,0.3888737428895463,-0.4296629881280436
-0.5175000000000001,2.999258411931488,0.9941034474651438,-0.5180022201312982,0.4670477252804868,0.3888977960338545,-0.4296904265547852
-0.5125,2.9990077715289716,0.9942543906322044,-0.5179594553284701,0.4670861206750357,0.38892911641275,-0.42972618845821337
-0.5075000000000001,2.9986842795645834,0.9944492078876119,-0.5179042831563384,0.46713566062214623,0.38896950258673463,-0.42977234742029086
-0.5025,2.998270805480131,0.9946982178958691,-0.5178337956663867,0.4671989622123896,0.38902107350213133,-0.4298313516339518
-0.49750000000000005,2.9977474191806426,0.9950134274694662,-0.5177446135361444,0.4672790705312367,0.389086290879607,-0.42990605210958044
-0.49250000000000005,2.997091263806088,0.9954086096324586,-0.5176328662372607,0.46737947908132715,0.3891679741173057,-0.4299997228033582
-0.48750000000000004,2.9962765084541347,0.9958993342055283,-0.5174941861751662,0.46750413867751317,0.3892693055126841,-0.43011607015223774
-0.48250000000000004,2.9952743982778514,0.9965029406152299,-0.5173237197580448,0.4676574523848076,0.38939382383095983,-0.43025922972648634
-0.47750000000000004,2.9940534161366017,0.9972384445942591,-0.5171161577707659,0.46784425457527573,0.3895454046764612,-0.43043374816635316
-0.47250000000000003,2.992579564989503,0.9981263734327602,-0.5168657865455476,0.4680697729263679,0.38972822674882784,-0.4306445492485163
-0.4675,2.990816773695569,0.9991885283313027,-0.5165665602736335,0.46833957313155017,0.3899467238561404,-0.4308968837960301
-0.4625,2.9887274212517037,1.0004476769313728,-0.5162121934681296,0.46865948717508127,0.3902055234536817,-0.43119626413978956
-0.4575,2.98627296638464,1.0019271838814976,-0.5157962711786654,0.46903552714205327,0.39050937340166125,-0.43154838487396635
