-0.9975,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.9925,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.9875,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.9825,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.9775,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.9725,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.9675,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.9625,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.9575,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.9525,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.9475,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.9425,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.9375,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.9325,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.9275,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.9225,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.9175,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.9125,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.9075,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.9025,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.8975,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.8925,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.8875,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.8825000000000001,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.8775,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.8725,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.8674999999999999,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.8625,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.8575,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.8525,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.8475,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.8425,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.8375,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.8325,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.8275,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.8225,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.8175,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.8125,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.8075,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.8025,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.7975,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.7925,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.7875,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.7825,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.7775,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.7725,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.7675,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.7625,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.7575000000000001,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.7525,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.7475,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.7424999999999999,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.7375,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.7324999999999999,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.7275,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.7224999999999999,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.7175,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.7125,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.7075,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.7025,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.6975,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.6925,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.6875,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.6825,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.6775,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.6725,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.6675,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.6625,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.6575,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.6525000000000001,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.6475,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.6425000000000001,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.6375,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.6325000000000001,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.6275,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.6225,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.6174999999999999,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.6125,3.0,0.9644220221152057,-0.6035026168892178,0.335856232135553,0.2081535832344014,-0.6260741384980265
-0.6074999999999999,2.999999999999999,0.9644220221152063,-0.6035026168892177,0.3358562321355531,0.2081535832344015,-0.6260741384980268
-0.6025,2.9999999999999964,0.9644220221152079,-0.6035026168892172,0.33585623213555355,0.2081535832344017,-0.6260741384980276
-0.5974999999999999,2.999999999999989,0.9644220221152128,-0.6035026168892156,0.33585623213555454,0.20815358323440225,-0.6260741384980295
