-0.9975,3.0,0.9751249612424612,-0.5657629209960054,0.3720789147061274,0.36533360520328667,-0.6287149801138194,-0.4793441181211091,0.15677354821200332
-0.9925,3.0,0.9751249612424612,-0.5657629209960054,0.3720789147061274,0.36533360520328667,-0.6287149801138194,-0.4793441181211091,0.15677354821200332
-0.9875,3.0,0.9751249612424612,-0.5657629209960054,0.3720789147061274,0.36533360520328667,-0.6287149801138194,-0.4793441181211091,0.15677354821200332
-0.9825,3.0,0.9751249612424612,-0.5657629209960054,0.3720789147061274,0.36533360520328667,-0.6287149801138194,-0.4793441181211091,0.15677354821200332
-0.9775,3.0,0.9751249612424612,-0.5657629209960054,0.3720789147061274,0.36533360520328667,-0.6287149801138194,-0.4793441181211091,0.15677354821200332
-0.9725,3.0,0.9751249612424612,-0.5657629209960054,0.3720789147061274,0.36533360520328667,-0.6287149801138194,-0.4793441181211091,0.15677354821200332
-0.9675,3.0,0.9751249612424612,-0.5657629209960054,0.3720789147061274,0.36533360520328667,-0.6287149801138194,-0.4793441181211091,0.15677354821200332
-0.9625,3.0,0.9751249612424612,-0.5657629209960054,0.3720789147061274,0.36533360520328667,-0.6287149801138194,-0.4793441181211091,0.15677354821200332
-0.9575,3.0,0.9751249612424612,-0.5657629209960054,0.3720789147061274,0.36533360520328667,-0.6287149801138194,-0.4793441181211091,0.15677354821200332
-0.9525,3.0,0.9751249612424612,-0.5657629209960054,0.3720789147061274,0.36533360520328667,-0.6287149801138194,-0.4793441181211091,0.15677354821200332
-0.9475,3.0,0.9751249612424612,-0.5657629209960054,0.3720789147061274,0.36533360520328667,-0.6287149801138194,-0.4793441181211091,0.15677354821200332
-0.9425,3.0,0.9751249612424612,-0.5657629209960054,0.3720789147061274,0.36533360520328667,-0.6287149801138194,-0.4793441181211091,0.15677354821200332
-0.9375,3.0,0.9751249612424612,-0.5657629209960054,0.3720789147061274,0.36533360520328667,-0.6287149801138194,-0.4793441181211091,0.15677354821200332
-0.9325,3.0,0.9751249612424612,-0.5657629209960054,0.3720789147061274,0.36533360520328667,-0.6287149801138194,-0.4793441181211091,0.15677354821200332
-0.9275,3.0,0.9751249612424612,-0.5657629209960054,0.3720789147061274,0.36533360520328667,-0.6287149801138194,-0.4793441181211091,0.15677354821200332
-0.9225,3.0,0.9751249612424612,-0.5657629209960054,0.3720789147061274,0.36533360520328667,-0.6287149801138194,-0.4793441181211091,0.15677354821200332
-0.9175,3.0,0.9751249612424612,-0.5657629209960054,0.3720789147061274,0.36533360520328667,-0.6287149801138194,-0.4793441181211091,0.15677354821200332
