-0.9975,3.0,0.5129926125302914
-0.9925,3.0,0.5129926125302914
-0.9875,3.0,0.5129926125302914
-0.9825,3.0,0.5129926125302914
-0.9775,3.0,0.5129926125302914
-0.9725,3.0,0.5129926125302914
-0.9675,3.0,0.5129926125302914
-0.9625,3.0,0.5129926125302914
-0.9575,3.0,0.5129926125302914
-0.9525,3.0,0.5129926125302914
-0.9475,3.0,0.5129926125302914
-0.9425,3.0,0.5129926125302914
-0.9375,3.0,0.5129926125302914
-0.9325,3.0,0.5129926125302914
-0.9275,3.0,0.5129926125302914
-0.9225,3.0,0.5129926125302914
-0.9175,3.0,0.5129926125302914
-0.9125,3.0,0.5129926125302914
-0.9075,3.0,0.5129926125302914
-0.9025,3.0,0.5129926125302914
-0.8975,3.0,0.5129926125302914
-0.8925,3.0,0.5129926125302914
-0.8875,3.0,0.5129926125302914
-0.8825000000000001,3.0,0.5129926125302914
-0.8775,3.0,0.5129926125302914
-0.8725,3.0,0.5129926125302914
-0.8674999999999999,3.0,0.5129926125302914
-0.8625,3.0,0.5129926125302914
-0.8575,3.0,0.5129926125302914
-0.8525,3.0,0.5129926125302914
-0.8475,3.0,0.5129926125302914
-0.8425,3.0,0.5129926125302914
-0.8375,3.0,0.5129926125302914
-0.8325,3.0,0.5129926125302914
-0.8275,3.0,0.5129926125302914
-0.8225,3.0,0.5129926125302914
-0.8175,3.0,0.5129926125302914
-0.8125,3.0,0.5129926125302914
-0.8075,3.0,0.5129926125302914
-0.8025,3.0,0.5129926125302914
-0.7975,3.0,0.5129926125302914
-0.7925,3.0,0.5129926125302914
-0.7875,3.0,0.5129926125302914
-0.7825,3.0,0.5129926125302914
-0.7775,3.0,0.5129926125302914
-0.7725,3.0,0.5129926125302914
-0.7675,3.0,0.5129926125302914
-0.7625,3.0,0.5129926125302914
-0.7575000000000001,3.0,0.5129926125302914
-0.7525,3.0,0.5129926125302914
-0.7475,3.0,0.5129926125302914
-0.7424999999999999,3.0,0.5129926125302914
-0.7375,3.0,0.5129926125302914
-0.7324999999999999,3.0,0.5129926125302914
-0.7275,3.0,0.5129926125302914
-0.7224999999999999,3.0,0.5129926125302914
-0.7175,3.0,0.5129926125302914
-0.7125,3.0,0.5129926125302914
-0.7075,3.0,0.5129926125302914
-0.7025,3.0,0.5129926125302914
-0.6975,3.0,0.5129926125302914
-0.6925,3.0,0.5129926125302914
-0.6875,3.0,0.5129926125302914
-0.6825,3.0,0.5129926125302914
-0.6775,3.0,0.5129926125302914
-0.6725,3.0,0.5129926125302914
-0.6675,3.0,0.5129926125302914
-0.6625,3.0,0.5129926125302914
-0.6575,3.0,0.5129926125302914
-0.6525000000000001,3.0,0.5129926125302914
-0.6475,3.0,0.5129926125302914
-0.6425000000000001,2.9999999999999996,0.5129926125302916
-0.6375,2.999999999999999,0.512992612530292
-0.6325000000000001,2.9999999999999973,0.5129926125302928
-0.6275,2.999999999999993,0.5129926125302955
-0.6225,2.9999999999999774,0.5129926125303044
-0.6174999999999999,2.99999999999993,0.5129926125303316
-0.6125,2.9999999999997846,0.5129926125304147
-0.6074999999999999,2.9999999999993525,0.5129926125306619
-0.6025,2.9999999999980966,0.5129926125313806
-0.5974999999999999,2.9999999999945253,0.512992612533424
-0.5925,2.9999999999846025,0.5129926125391003
-0.5875,2.999999999957665,0.5129926125545087
-0.5825,2.9999999998862075,0.512992612595377
-0.5775,2.99999999970101,0.512992612701281
-0.5725,2.9999999992320987,0.5129926129693844
-0.5675,2.9999999980723366,0.5129926136323819
-0.5625,2.9999999952706142,0.5129926152337659
-0.5575,2.9999999886604805,0.5129926190112604
-0.5525,2.9999999734314566,0.5129926277125635
-0.5475,2.9999999391740277,0.5129926472821024
-0.5425,2.9999998639427115,0.5129926902488622
-0.5375,2.9999997026776635,0.5129927823311862
-0.5325,2.9999993653033896,0.5129929749254811
-0.5275000000000001,2.999998676584414,0.5129933679879728
-0.5225,2.999997304899207,0.5129941506134593
-0.5175000000000001,2.999994640073852,0.5129956705982807
-0.5125,2.9999895911343413,0.5129985495316625
-0.5075000000000001,2.9999802637518367,0.5130038662178662
-0.5025,2.999963465850072,0.5130134375777804
-0.49750000000000005,2.9999339815644297,0.5130302307508169
-0.49250000000000005,2.9998835537635005,0.5130589399040708
-0.48750000000000004,2.9997995307762455,0.5131067522150046
-0.48250000000000004,2.9996631715149022,0.5131843052800303
-0.47750000000000004,2.999447670454082,0.5133067997103975
-0.47250000000000003,2.9991160593389914,0.5134951763875578
-0.4675,2.998619254722003,0.5137772044012546
-0.4625,2.9978946245040787,0.5141882674637226
-0.4575,2.9968655057563724,0.5147716045800744
-0.4525,2.9954420804071686,0.5155777773824516
-0.4475,2.9935238777929554,0.516663216657385
-0.4425,2.991003926679186,0.5180878416395435
-0.4375,2.9877742676374694,0.5199119221301582
-0.4325,2.9837322375045656,0.5221925208840402
-0.4275,2.9787867390383007,0.5249799625181046
-0.4225,2.9728636750302604,0.5283147902063956
-0.4175,2.9659098703757283,0.532225586546316
-0.4125,2.957895084681407,0.5367278757956462
-0.4075,2.948812050662609,0.54182413742434
-0.40249999999999997,2.938674773117969,0.5475047940455934
-0.39749999999999996,2.9275155272603706,0.5537499244929083
-0.39249999999999996,2.915381080155574,0.5605314073339654
-0.38749999999999996,2.9023286375238793,0.5678152137665188
-0.38249999999999995,2.888421924540836,0.5755636221304323
