-0.9975,3.0,0.9023490860239605,-0.7036061354218294,0.09487481075072311,0.07490187766377153,-0.203998779548326,-0.08467712115806124
-0.9925,3.0,0.9023490860239605,-0.7036061354218294,0.09487481075072311,0.07490187766377153,-0.203998779548326,-0.08467712115806124
-0.9875,3.0,0.9023490860239605,-0.7036061354218294,0.09487481075072311,0.07490187766377153,-0.203998779548326,-0.08467712115806124
-0.9825,3.0,0.9023490860239605,-0.7036061354218294,0.09487481075072311,0.07490187766377153,-0.203998779548326,-0.08467712115806124
-0.9775,3.0,0.9023490860239605,-0.7036061354218294,0.09487481075072311,0.07490187766377153,-0.203998779548326,-0.08467712115806124
-0.9725,3.0,0.9023490860239605,-0.7036061354218294,0.09487481075072311,0.07490187766377153,-0.203998779548326,-0.08467712115806124
-0.9675,3.0,0.9023490860239605,-0.7036061354218294,0.09487481075072311,0.07490187766377153,-0.203998779548326,-0.08467712115806124
-0.9625,3.0,0.9023490860239605,-0.7036061354218294,0.09487481075072311,0.07490187766377153,-0.203998779548326,-0.08467712115806124
-0.9575,3.0,0.9023490860239605,-0.7036061354218294,0.09487481075072311,0.07490187766377153,-0.203998779548326,-0.08467712115806124
-0.9525,3.0,0.9023490860239605,-0.7036061354218294,0.09487481075072311,0.07490187766377153,-0.203998779548326,-0.08467712115806124
-0.9475,3.0,0.9023490860239605,-0.7036061354218294,0.09487481075072311,0.07490187766377153,-0.203998779548326,-0.08467712115806124
-0.9425,3.0,0.9023490860239605,-0.7036061354218294,0.09487481075072311,0.07490187766377153,-0.203998779548326,-0.08467712115806124
-0.9375,3.0,0.9023490860239605,-0.7036061354218294,0.09487481075072311,0.07490187766377153,-0.203998779548326,-0.08467712115806124
-0.9325,3.0,0.9023490860239605,-0.7036061354218294,0.09487481075072311,0.07490187766377153,-0.203998779548326,-0.08467712115806124
-0.9275,3.0,0.9023490860239605,-0.7036061354218294,0.09487481075072311,0.07490187766377153,-0.203998779548326,-0.08467712115806124
