-0.9975,3.0,0.9966841598909048,-0.5032495742881358
-0.9925,3.0,0.9966841598909048,-0.5032495742881358
-0.9875,3.0,0.9966841598909048,-0.5032495742881358
-0.9825,3.0,0.9966841598909048,-0.5032495742881358
-0.9775,3.0,0.9966841598909048,-0.5032495742881358
-0.9725,3.0,0.9966841598909048,-0.5032495742881358
-0.9675,3.0,0.9966841598909048,-0.5032495742881358
-0.9625,3.0,0.9966841598909048,-0.5032495742881358
-0.9575,3.0,0.9966841598909048,-0.5032495742881358
-0.9525,3.0,0.9966841598909048,-0.5032495742881358
-0.9475,3.0,0.9966841598909048,-0.5032495742881358
-0.9425,3.0,0.9966841598909048,-0.5032495742881358
-0.9375,3.0,0.9966841598909048,-0.5032495742881358
-0.9325,3.0,0.9966841598909048,-0.5032495742881358
-0.9275,3.0,0.9966841598909048,-0.5032495742881358
-0.9225,3.0,0.9966841598909048,-0.5032495742881358
-0.9175,3.0,0.9966841598909048,-0.5032495742881358
-0.9125,3.0,0.9966841598909048,-0.5032495742881358
-0.9075,3.0,0.9966841598909048,-0.5032495742881358
-0.9025,3.0,0.9966841598909048,-0.5032495742881358
-0.8975,3.0,0.9966841598909048,-0.5032495742881358
-0.8925,3.0,0.9966841598909048,-0.5032495742881358
-0.8875,3.0,0.9966841598909048,-0.5032495742881358
-0.8825000000000001,3.0,0.9966841598909048,-0.5032495742881358
-0.8775,3.0,0.9966841598909048,-0.5032495742881358
-0.8725,3.0,0.9966841598909048,-0.5032495742881358
-0.8674999999999999,3.0,0.9966841598909048,-0.5032495742881358
-0.8625,3.0,0.9966841598909048,-0.5032495742881358
-0.8575,3.0,0.9966841598909048,-0.5032495742881358
-0.8525,3.0,0.9966841598909048,-0.5032495742881358
-0.8475,3.0,0.9966841598909048,-0.5032495742881358
-0.8425,3.0,0.9966841598909048,-0.5032495742881358
-0.8375,3.0,0.9966841598909048,-0.5032495742881358
-0.8325,3.0,0.9966841598909048,-0.5032495742881358
-0.8275,3.0,0.9966841598909048,-0.5032495742881358
-0.8225,3.0,0.9966841598909048,-0.5032495742881358
-0.8175,3.0,0.9966841598909048,-0.5032495742881358
-0.8125,3.0,0.9966841598909048,-0.5032495742881358
-0.8075,3.0,0.9966841598909048,-0.5032495742881358
-0.8025,3.0,0.9966841598909048,-0.5032495742881358
-0.7975,3.0,0.9966841598909048,-0.5032495742881358
-0.7925,3.0,0.9966841598909048,-0.5032495742881358
-0.7875,3.0,0.9966841598909048,-0.5032495742881358
-0.7825,3.0,0.9966841598909048,-0.5032495742881358
-0.7775,3.0,0.9966841598909048,-0.5032495742881358
-0.7725,3.0,0.9966841598909048,-0.5032495742881358
-0.7675,3.0,0.9966841598909048,-0.5032495742881358
-0.7625,3.0,0.9966841598909048,-0.5032495742881358
-0.7575000000000001,3.0,0.9966841598909048,-0.5032495742881358
-0.7525,3.0,0.9966841598909048,-0.5032495742881358
-0.7475,3.0,0.9966841598909048,-0.5032495742881358
-0.7424999999999999,3.0,0.9966841598909048,-0.5032495742881358
-0.7375,3.0,0.9966841598909048,-0.5032495742881358
-0.7324999999999999,3.0,0.9966841598909048,-0.5032495742881358
-0.7275,3.0,0.9966841598909048,-0.5032495742881358
-0.7224999999999999,3.0,0.9966841598909048,-0.5032495742881358
-0.7175,3.0,0.9966841598909048,-0.5032495742881358
-0.7125,3.0,0.9966841598909048,-0.5032495742881358
-0.7075,3.0,0.9966841598909048,-0.5032495742881358
-0.7025,3.0,0.9966841598909048,-0.5032495742881358
-0.6975,3.0,0.9966841598909048,-0.5032495742881358
-0.6925,3.0,0.9966841598909048,-0.5032495742881358
-0.6875,3.0,0.9966841598909048,-0.5032495742881358
-0.6825,3.0,0.9966841598909048,-0.5032495742881358
-0.6775,3.0,0.9966841598909048,-0.5032495742881358
-0.6725,3.0,0.9966841598909048,-0.5032495742881358
-0.6675,3.0,0.9966841598909048,-0.5032495742881358
-0.6625,3.0,0.9966841598909048,-0.5032495742881358
-0.6575,3.0,0.9966841598909048,-0.5032495742881358
-0.6525000000000001,3.0,0.9966841598909048,-0.5032495742881358
-0.6475,3.0,0.9966841598909048,-0.5032495742881358
-0.6425000000000001,3.0,0.9966841598909048,-0.5032495742881358
-0.6375,3.0,0.9966841598909048,-0.5032495742881358
-0.6325000000000001,3.0,0.9966841598909048,-0.5032495742881358
-0.6275,3.0,0.9966841598909048,-0.5032495742881358
-0.6225,3.0,0.9966841598909048,-0.5032495742881358
-0.6174999999999999,3.0,0.9966841598909048,-0.5032495742881358
-0.6125,3.0,0.9966841598909048,-0.5032495742881358
-0.6074999999999999,3.0,0.9966841598909048,-0.5032495742881358
-0.6025,3.0,0.9966841598909048,-0.5032495742881358
-0.5974999999999999,3.0,0.9966841598909048,-0.5032495742881358
-0.5925,2.999999999999999,0.9966841598909054,-0.5032495742881357
-0.5875,2.999999999999996,0.9966841598909072,-0.5032495742881351
-0.5825,2.9999999999999862,0.9966841598909131,-0.5032495742881335
-0.5775,2.999999999999955,0.9966841598909318,-0.5032495742881282
-0.5725,2.9999999999998592,0.9966841598909896,-0.5032495742881121
-0.5675,2.999999999999573,0.9966841598911619,-0.5032495742880642
-0.5625,2.9999999999987343,0.9966841598916657,-0.5032495742879239
-0.5575,2.999999999996336,0.9966841598931078,-0.5032495742875223
-0.5525,2.99999999998961,0.9966841598971509,-0.5032495742863957
-0.5475,2.999999999971151,0.9966841599082471,-0.5032495742833044
-0.5425,2.99999999992156,0.9966841599380587,-0.5032495742749993
-0.5375,2.999999999791166,0.9966841600164438,-0.5032495742531623
-0.5325,2.9999999994556843,0.9966841602181147,-0.5032495741969815
-0.5275000000000001,2.999999998611277,0.9966841607257196,-0.503249574055579
-0.5225,2.999999996532453,0.9966841619753762,-0.503249573707477
-0.5175000000000001,2.9999999915278224,0.9966841649838313,-0.5032495728694792
-0.5125,2.999999979748661,0.9966841720646659,-0.5032495708972081
-0.5075000000000001,2.9999999526504726,0.9966841883542067,-0.5032495663601666
-0.5025,2.9999998917333484,0.9966842249731975,-0.5032495561613243
-0.49750000000000005,2.999999757952003,0.9966843053925977,-0.5032495337645901
-0.49250000000000005,2.9999994710152538,0.9966844778769192,-0.5032494857302882
-0.48750000000000004,2.9999988701435525,0.996684839073195,-0.5032493851479832
-0.48250000000000004,2.9999976420106353,0.9966855773255135,-0.5032491795788632
-0.47750000000000004,2.9999951927661557,0.9966870496020561,-0.5032487696436512
