-0.9975,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.9925,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.9875,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.9825,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.9775,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.9725,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.9675,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.9625,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.9575,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.9525,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.9475,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.9425,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.9375,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.9325,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.9275,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.9225,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.9175,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.9125,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.9075,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.9025,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.8975,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.8925,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.8875,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.8825000000000001,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.8775,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.8725,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.8674999999999999,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.8625,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.8575,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.8525,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.8475,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.8425,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.8375,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.8325,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.8275,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.8225,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.8175,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.8125,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.8075,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.8025,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.7975,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.7925,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.7875,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.7825,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.7775,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.7725,3.0,0.9398727258174614,-0.6753849647200812,0.17867627640522774,0.05474617514622668
-0.7675,2.9999999999999996,0.9398727258174616,-0.6753849647200814,0.17867627640522787,0.054746175146226685
-0.7625,2.9999999999999982,0.9398727258174624,-0.6753849647200811,0.1786762764052279,0.05474617514622672
-0.7575000000000001,2.9999999999999956,0.939872725817464,-0.6753849647200809,0.1786762764052281,0.05474617514622677
-0.7525,2.9999999999999907,0.9398727258174673,-0.6753849647200796,0.1786762764052284,0.05474617514622684
-0.7475,2.9999999999999787,0.9398727258174747,-0.675384964720077,0.17867627640522904,0.054746175146226955
-0.7424999999999999,2.9999999999999525,0.9398727258174909,-0.6753849647200715,0.17867627640523034,0.05474617514622721
-0.7375,2.999999999999896,0.9398727258175256,-0.675384964720059,0.1786762764052332,0.05474617514622768
-0.7324999999999999,2.999999999999776,0.9398727258175997,-0.6753849647200333,0.1786762764052393,0.05474617514622867
-0.7275,2.9999999999995257,0.9398727258177546,-0.6753849647199788,0.17867627640525185,0.05474617514623069
-0.7224999999999999,2.9999999999990083,0.9398727258180739,-0.6753849647198659,0.17867627640527783,0.05474617514623475
-0.7175,2.999999999997952,0.9398727258187269,-0.6753849647196358,0.17867627640533068,0.054746175146242866
-0.7125,2.99999999999582,0.9398727258200442,-0.6753849647191716,0.17867627640543696,0.05474617514625898
-0.7075,2.9999999999915667,0.9398727258226722,-0.675384964718246,0.17867627640564826,0.05474617514629047
-0.7025,2.9999999999831823,0.939872725827852,-0.6753849647164223,0.17867627640606373,0.054746175146351335
-0.6975,2.9999999999668483,0.9398727258379436,-0.6753849647128707,0.17867627640687095,0.05474617514646743
-0.6925,2.9999999999353957,0.9398727258573741,-0.6753849647060353,0.17867627640842082,0.05474617514668607
-0.6875,2.9999999998755316,0.9398727258943548,-0.6753849646930318,0.17867627641136177,0.05474617514709261
-0.6825,2.999999999762906,0.9398727259639253,-0.6753849646685809,0.1786762764168778,0.05474617514783883
-0.6775,2.999999999553447,0.9398727260933055,-0.6753849646231324,0.17867627642710332,0.05474617514919104
-0.6725,2.999999999168347,0.9398727263311653,-0.6753849645396199,0.1786762764458409,0.05474617515160956
-0.6675,2.99999999846837,0.9398727267634899,-0.6753849643879143,0.1786762764797822,0.05474617515587896
-0.6625,2.999999997210461,0.9398727275403683,-0.6753849641154542,0.17867627654055976,0.054746175163316424
-0.6575,2.999999994975388,0.9398727289206654,-0.6753849636316471,0.17867627664815167,0.05474617517610035
-0.6525000000000001,2.9999999910486563,0.9398727313455328,-0.6753849627822163,0.17867627683645265,0.054746175197777566
-0.6475,2.999999984227043,0.9398727355578304,-0.675384961307561,0.17867627716227355,0.05474617523403058
