-0.9975,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.9925,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.9875,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.9825,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.9775,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.9725,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.9675,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.9625,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.9575,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.9525,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.9475,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.9425,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.9375,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.9325,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.9275,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.9225,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.9175,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.9125,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.9075,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.9025,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.8975,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.8925,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.8875,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.8825000000000001,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.8775,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.8725,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.8674999999999999,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.8625,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.8575,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.8525,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.8475,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.8425,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.8375,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.8325,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.8275,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.8225,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.8175,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.8125,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.8075,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.8025,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.7975,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.7925,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.7875,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.7825,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961271
-0.7775,3.0,0.699061862058485,-0.560720704141708,-0.13855442022681716,0.02650697234897906,0.0008049323769961265
-0.7725,3.0,0.699061862058485,-0.560720704141708,-0.1385544202268172,0.026506972348979068,0.0008049323769961219
-0.7675,2.9999999999999996,0.6990618620584855,-0.560720704141708,-0.13855442022681727,0.02650697234897905,0.0008049323769960775
-0.7625,2.999999999999999,0.699061862058486,-0.5607207041417083,-0.13855442022681738,0.02650697234897903,0.000804932376996058
-0.7575000000000001,2.999999999999998,0.6990618620584865,-0.5607207041417084,-0.13855442022681763,0.026506972348978888,0.0008049323769959623
-0.7525,2.9999999999999947,0.6990618620584886,-0.5607207041417082,-0.1385544202268183,0.026506972348978336,0.0008049323769955139
-0.7475,2.9999999999999862,0.6990618620584932,-0.5607207041417076,-0.13855442022681974,0.026506972348977125,0.0008049323769945788
-0.7424999999999999,2.999999999999967,0.6990618620585047,-0.5607207041417063,-0.13855442022682318,0.026506972348974055,0.0008049323769922634
-0.7375,2.9999999999999245,0.6990618620585294,-0.5607207041417024,-0.1385544202268309,0.026506972348967116,0.0008049323769871818
