-0.9975,3.0,0.9704245711357316,-0.5814559200709751
-0.9925,3.0,0.9704245711357316,-0.5814559200709751
-0.9875,3.0,0.9704245711357316,-0.5814559200709751
-0.9825,3.0,0.9704245711357316,-0.5814559200709751
-0.9775,3.0,0.9704245711357316,-0.5814559200709751
-0.9725,3.0,0.9704245711357316,-0.5814559200709751
-0.9675,3.0,0.9704245711357316,-0.5814559200709751
-0.9625,3.0,0.9704245711357316,-0.5814559200709751
-0.9575,3.0,0.9704245711357316,-0.5814559200709751
-0.9525,3.0,0.9704245711357316,-0.5814559200709751
-0.9475,3.0,0.9704245711357316,-0.5814559200709751
-0.9425,3.0,0.9704245711357316,-0.5814559200709751
-0.9375,3.0,0.9704245711357316,-0.5814559200709751
-0.9325,3.0,0.9704245711357316,-0.5814559200709751
-0.9275,3.0,0.9704245711357316,-0.5814559200709751
-0.9225,3.0,0.9704245711357316,-0.5814559200709751
-0.9175,3.0,0.9704245711357316,-0.5814559200709751
-0.9125,3.0,0.9704245711357316,-0.5814559200709751
-0.9075,3.0,0.9704245711357316,-0.5814559200709751
-0.9025,3.0,0.9704245711357316,-0.5814559200709751
-0.8975,3.0,0.9704245711357316,-0.5814559200709751
-0.8925,3.0,0.9704245711357316,-0.5814559200709751
-0.8875,3.0,0.9704245711357316,-0.5814559200709751
-0.8825000000000001,3.0,0.9704245711357316,-0.5814559200709751
-0.8775,3.0,0.9704245711357316,-0.5814559200709751
-0.8725,3.0,0.9704245711357316,-0.5814559200709751
-0.8674999999999999,3.0,0.9704245711357316,-0.5814559200709751
-0.8625,3.0,0.9704245711357316,-0.5814559200709751
-0.8575,3.0,0.9704245711357316,-0.5814559200709751
-0.8525,3.0,0.9704245711357316,-0.5814559200709751
-0.8475,3.0,0.9704245711357316,-0.5814559200709751
-0.8425,3.0,0.9704245711357316,-0.5814559200709751
-0.8375,3.0,0.9704245711357316,-0.5814559200709751
-0.8325,3.0,0.9704245711357316,-0.5814559200709751
-0.8275,3.0,0.9704245711357316,-0.5814559200709751
-0.8225,3.0,0.9704245711357316,-0.5814559200709751
-0.8175,3.0,0.9704245711357316,-0.5814559200709751
-0.8125,3.0,0.9704245711357316,-0.5814559200709751
-0.8075,3.0,0.9704245711357316,-0.5814559200709751
-0.8025,3.0,0.9704245711357316,-0.5814559200709751
-0.7975,3.0,0.9704245711357316,-0.5814559200709751
-0.7925,3.0,0.9704245711357316,-0.5814559200709751
-0.7875,3.0,0.9704245711357316,-0.5814559200709751
-0.7825,3.0,0.9704245711357316,-0.5814559200709751
-0.7775,3.0,0.9704245711357316,-0.5814559200709751
-0.7725,3.0,0.9704245711357316,-0.5814559200709751
-0.7675,3.0,0.9704245711357316,-0.5814559200709751
-0.7625,3.0,0.9704245711357316,-0.5814559200709751
-0.7575000000000001,3.0,0.9704245711357316,-0.5814559200709751
-0.7525,3.0,0.9704245711357316,-0.5814559200709751
-0.7475,3.0,0.9704245711357316,-0.5814559200709751
-0.7424999999999999,3.0,0.9704245711357316,-0.5814559200709751
-0.7375,3.0,0.9704245711357316,-0.5814559200709751
-0.7324999999999999,3.0,0.9704245711357316,-0.5814559200709751
-0.7275,3.0,0.9704245711357316,-0.5814559200709751
-0.7224999999999999,3.0,0.9704245711357316,-0.5814559200709751
-0.7175,3.0,0.9704245711357316,-0.5814559200709751
-0.7125,3.0,0.9704245711357316,-0.5814559200709751
-0.7075,3.0,0.9704245711357316,-0.5814559200709751
-0.7025,3.0,0.9704245711357316,-0.5814559200709751
-0.6975,3.0,0.9704245711357316,-0.5814559200709751
-0.6925,3.0,0.9704245711357316,-0.5814559200709751
-0.6875,3.0,0.9704245711357316,-0.5814559200709751
-0.6825,3.0,0.9704245711357316,-0.5814559200709751
-0.6775,3.0,0.9704245711357316,-0.5814559200709751
-0.6725,3.0,0.9704245711357316,-0.5814559200709751
-0.6675,3.0,0.9704245711357316,-0.5814559200709751
-0.6625,3.0,0.9704245711357316,-0.5814559200709751
-0.6575,3.0,0.9704245711357316,-0.5814559200709751
-0.6525000000000001,3.0,0.9704245711357316,-0.5814559200709751
-0.6475,3.0,0.9704245711357316,-0.5814559200709751
-0.6425000000000001,3.0,0.9704245711357316,-0.5814559200709751
-0.6375,3.0,0.9704245711357316,-0.5814559200709751
-0.6325000000000001,3.0,0.9704245711357316,-0.5814559200709751
-0.6275,3.0,0.9704245711357316,-0.5814559200709751
-0.6225,3.0,0.9704245711357316,-0.5814559200709751
-0.6174999999999999,3.0,0.9704245711357316,-0.5814559200709751
-0.6125,3.0,0.9704245711357316,-0.5814559200709751
-0.6074999999999999,3.0,0.9704245711357316,-0.5814559200709751
-0.6025,2.9999999999999996,0.9704245711357319,-0.581455920070975
-0.5974999999999999,2.9999999999999973,0.9704245711357331,-0.5814559200709746
-0.5925,2.999999999999991,0.9704245711357371,-0.5814559200709732
-0.5875,2.9999999999999716,0.9704245711357489,-0.5814559200709697
-0.5825,2.9999999999999125,0.9704245711357846,-0.5814559200709587
-0.5775,2.999999999999738,0.9704245711358909,-0.5814559200709251
-0.5725,2.999999999999229,0.9704245711362003,-0.5814559200708279
-0.5675,2.9999999999977747,0.9704245711370848,-0.5814559200705504
-0.5625,2.9999999999937055,0.9704245711395594,-0.581455920069774
-0.5575,2.9999999999825526,0.9704245711463417,-0.581455920067647
-0.5525,2.999999999952616,0.9704245711645453,-0.5814559200619398
-0.5475,2.9999999998739457,0.9704245712123823,-0.5814559200469473
-0.5425,2.9999999996715587,0.9704245713354441,-0.5814559200083919
-0.5375,2.999999999161964,0.970424571645294,-0.581455919911347
-0.5325,2.99999999790635,0.9704245724087243,-0.5814559196723253
-0.5275000000000001,2.999999994879502,0.9704245742490236,-0.5814559190963613
-0.5225,2.999999987742176,0.9704245785883046,-0.5814559177388173
-0.5175000000000001,2.9999999712834873,0.9704245885943108,-0.5814559146097378
-0.5125,2.999999934175374,0.9704246111531503,-0.5814559075582403
-0.5075000000000001,2.9999998523947577,0.9704246608672403,-0.5814558920257527
-0.5025,2.9999996762668806,0.9704247679297103,-0.5814558585921898
-0.49750000000000005,2.999999305684768,0.9704249931836136,-0.5814557882870378
-0.49250000000000005,2.9999985441400487,0.9704254560552126,-0.5814556438998156
-0.48750000000000004,2.999997016116352,0.9704263847453668,-0.5814553543824525
-0.48250000000000004,2.999994023505141,0.9704282034613597,-0.5814547877724786
-0.47750000000000004,2.9999883046355476,0.9704316787960643,-0.5814537058179002
-0.47250000000000003,2.9999776446627062,0.9704381563677806,-0.5814516907382143
-0.4675,2.9999582703338117,0.9704499283647878,-0.5814480316849185
-0.4625,2.9999239498328483,0.9704707800884507,-0.5814415562958041
-0.4575,2.999864716885814,0.9705067644696523,-0.5814303926820054
-0.4525,2.999765158051825,0.9705672415034362,-0.5814116512261155
-0.4475,2.9996022550113883,0.9706661874260946,-0.5813810259262276
-0.4425,2.9993428688701713,0.9708237207419279,-0.5813323333620658
-0.4375,2.9989410907541263,0.9710677091626333,-0.5812570335055652
-0.4325,2.9983358446452284,0.9714352239744276,-0.5811438070241978
-0.4275,2.997449274278238,0.9719735207676703,-0.5809782906059162
-0.4225,2.9961865164181627,0.9727401838801726,-0.5807430837381743
-0.4175,2.9944373955485273,0.9738021137653414,-0.5804181255111046
-0.4125,2.9920803333879813,0.9752331832327744,-0.5799814918002015
-0.4075,2.988988370138228,0.9771106275563318,-0.5794105859544334
-0.40249999999999997,2.9850367310861916,0.979510511011715,-0.5786836073959225
-0.39749999999999996,2.9801109787744817,0.9825028462375309,-0.577781108875476
-0.39249999999999996,2.9741146008333064,0.9861470536198099,-0.576687419928036
-0.38749999999999996,2.966974967448892,0.9904883947945989,-0.5753917341462841
-0.38249999999999995,2.958646924692978,0.9955558142139168,-0.5738887252566058
-0.37749999999999995,2.9491137609865574,1.0013613418133342,-0.5721786496695265
-0.37250000000000005,2.9383857507151623,1.0079009333223181,-0.5702669832652197
-0.36750000000000005,2.926496823322787,1.0151564220713147,-0.5681637051308495
-0.36250000000000004,2.913500071628055,1.023098159715794,-0.5658823705298606
-0.35750000000000004,2.8994628079300275,1.0316879273893167,-0.5634391118626398
-0.35250000000000004,2.8844617516391136,1.0408817729324606,-0.5608516801434612
-0.34750000000000003,2.8685787515535974,1.0506325363308875,-0.5581386031703576
-0.3425,2.851897263466855,1.0608919327292776,-0.5553185005488608
-0.3375,2.8344996531643356,1.071612150793186,-0.5524095664175294
-0.3325,2.8164652894735682,1.0827469860275798,-0.5494292105237167
-0.3275,2.797869330788665,1.0942525646253134,-0.5463938368323443
-0.3225,2.7787820826551926,1.1060877286483946,-0.5433187342975728
-0.3175,2.7592688025482883,1.1182141542805217,-0.5402180545736943
-0.3125,2.7393898408291855,1.1305962674118808,-0.5371048542963637
-0.3075,2.7192010262371626,1.1432010094760698,-0.5339911836081397
-0.3025,2.698754224786614,1.1559974944147975,-0.5308882067949652
-0.2975,2.678098019094879,1.1689565869882903,-0.5278063445762409
-0.2925,2.6572784685650186,1.1820504248719539,-0.5247554302986382
-0.2875,2.6363399173211266,1.1952519035164042,-0.5217448736142591
-0.2825,2.6153258134915425,1.208534145560519,-0.5187838246313289
-0.27749999999999997,2.5942794858098583,1.2218699888447817,-0.5158813281259601
-0.27249999999999996,2.573244784162128,1.2352315539505212,-0.5130464497435272
-0.26749999999999996,2.5522664182643977,1.2485900017088694,-0.5102883419403949
-0.26249999999999996,2.531389707174969,1.2619156746241664,-0.507616193533995
-0.25749999999999995,2.5106592630082045,1.275178947337734,-0.5050389693274981
-0.25249999999999995,2.4901158605166254,1.2883523014495477,-0.5025647923152521
-0.24750000000000005,2.469790397935248,1.3014143860384286,-0.500199751758641
-0.24250000000000005,2.4496934962654353,1.3143570869708507,-0.49794584814949217
-0.23750000000000004,2.4297990674909347,1.3271968030274577,-0.49579774128701154
-0.23250000000000004,2.4100203314723796,1.339991061917255,-0.49373799572722404
-0.22750000000000004,2.390177336142805,1.3528612609846038,-0.4917306319129999
-0.22250000000000003,2.3699551872133204,1.3660222676885783,-0.48971282173155556
-0.21750000000000003,2.348848480042652,1.3798222566056475,-0.48758381704012954
-0.21250000000000002,2.3260699060379535,1.394808484963521,-0.48518664190317073
-0.20750000000000002,2.3003383196124836,1.411878975548203,-0.4822652260004443
-0.2025,2.2691328744639687,1.4327211834478297,-0.47837831864873576
-0.1975,2.0336880853435515,1.6001502787888287,-0.4322589972679901
-0.1925,2.03187635498259,1.6004282486517662,-0.43576147422799916
-0.1875,2.029932560402383,1.6008015154781767,-0.43923652094181453
-0.1825,2.0275527478589463,1.601493021233878,-0.4426202203905248
-0.1775,2.024309165680357,1.6028171578419168,-0.4458224341340949
-0.1725,2.019873195765493,1.605016562585115,-0.44877458560354605
