-0.9975,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.9925,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.9875,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.9825,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.9775,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.9725,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.9675,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.9625,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.9575,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.9525,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.9475,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.9425,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.9375,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.9325,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.9275,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.9225,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.9175,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.9125,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.9075,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.9025,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.8975,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.8925,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.8875,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.8825000000000001,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.8775,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.8725,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.8674999999999999,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.8625,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.8575,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.8525,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.8475,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.8425,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.8375,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.8325,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.8275,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.8225,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.8175,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.8125,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.8075,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.8025,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.7975,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.7925,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.7875,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.7825,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.7775,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.7725,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.7675,3.0,0.9579311471632536,-0.5687823028518976,0.2361541873328208,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.7625,3.0,0.9579311471632536,-0.5687823028518975,0.23615418733282081,0.16870864103018934,-0.17965109035885996,-0.09806453014489482
-0.7575000000000001,2.999999999999999,0.9579311471632542,-0.5687823028518973,0.23615418733282098,0.1687086410301894,-0.17965109035886,-0.09806453014489488
-0.7525,2.999999999999997,0.9579311471632553,-0.568782302851897,0.2361541873328212,0.16870864103018957,-0.17965109035886018,-0.09806453014489501
-0.7475,2.999999999999992,0.9579311471632582,-0.5687823028518959,0.23615418733282148,0.16870864103018976,-0.17965109035886054,-0.09806453014489515
-0.7424999999999999,2.9999999999999813,0.9579311471632649,-0.5687823028518939,0.23615418733282226,0.1687086410301902,-0.1796510903588613,-0.09806453014489563
-0.7375,2.9999999999999574,0.9579311471632789,-0.5687823028518897,0.23615418733282392,0.16870864103019134,-0.17965109035886284,-0.09806453014489662
