-0.9975,3.0,0.9008441483115388,-0.7126719387540792,0.10425481778625119,-0.0508513462066004,-0.17642083491046626
-0.9925,3.0,0.9008441483115388,-0.7126719387540792,0.10425481778625119,-0.0508513462066004,-0.17642083491046626
-0.9875,3.0,0.9008441483115388,-0.7126719387540792,0.10425481778625119,-0.0508513462066004,-0.17642083491046626
-0.9825,3.0,0.9008441483115388,-0.7126719387540792,0.10425481778625119,-0.0508513462066004,-0.17642083491046626
-0.9775,3.0,0.9008441483115388,-0.7126719387540792,0.10425481778625119,-0.0508513462066004,-0.17642083491046626
-0.9725,3.0,0.9008441483115388,-0.7126719387540792,0.10425481778625119,-0.0508513462066004,-0.17642083491046626
-0.9675,3.0,0.9008441483115388,-0.7126719387540792,0.10425481778625119,-0.0508513462066004,-0.17642083491046626
-0.9625,3.0,0.9008441483115388,-0.7126719387540792,0.10425481778625119,-0.0508513462066004,-0.17642083491046626
-0.9575,3.0,0.9008441483115388,-0.7126719387540792,0.10425481778625119,-0.0508513462066004,-0.17642083491046626
-0.9525,3.0,0.9008441483115388,-0.7126719387540792,0.10425481778625119,-0.0508513462066004,-0.17642083491046626
-0.9475,3.0,0.9008441483115388,-0.7126719387540792,0.10425481778625119,-0.0508513462066004,-0.17642083491046626
-0.9425,3.0,0.9008441483115388,-0.7126719387540792,0.10425481778625119,-0.0508513462066004,-0.17642083491046626
-0.9375,3.0,0.9008441483115388,-0.7126719387540792,0.10425481778625119,-0.0508513462066004,-0.17642083491046626
-0.9325,3.0,0.9008441483115388,-0.7126719387540792,0.10425481778625119,-0.0508513462066004,-0.17642083491046626
-0.9275,3.0,0.9008441483115388,-0.7126719387540792,0.10425481778625119,-0.0508513462066004,-0.17642083491046626
-0.9225,3.0,0.9008441483115388,-0.7126719387540792,0.10425481778625119,-0.0508513462066004,-0.17642083491046626
-0.9175,3.0,0.9008441483115388,-0.7126719387540792,0.10425481778625119,-0.0508513462066004,-0.17642083491046626
-0.9125,3.0,0.9008441483115388,-0.7126719387540792,0.10425481778625119,-0.0508513462066004,-0.17642083491046626
-0.9075,3.0,0.9008441483115388,-0.7126719387540792,0.10425481778625119,-0.0508513462066004,-0.17642083491046626
-0.9025,3.0,0.9008441483115388,-0.7126719387540792,0.10425481778625119,-0.0508513462066004,-0.17642083491046626
-0.8975,3.0,0.9008441483115388,-0.7126719387540792,0.10425481778625119,-0.0508513462066004,-0.17642083491046626
-0.8925,3.0,0.9008441483115388,-0.7126719387540792,0.10425481778625119,-0.0508513462066004,-0.17642083491046626
