-0.9975,1.0021662492796648,-0.0007390645737720499,0.00061856269763122
-0.9925,1.0022469350259304,-0.0008090907252229144,0.0006661291032582238
-0.9875,1.002353412617181,-0.000895866061245106,0.0007331890967375615
-0.9825,1.0024749693433441,-0.0009895610676331108,0.0008086137515419878
-0.9775,1.0026095140885738,-0.0010883079119108521,0.0008890790291598196
-0.9725,1.0027569130348974,-0.001191936075835774,0.0009738270541693044
-0.9675,1.002917547897349,-0.0013006895573213048,0.0010628713707439275
-0.9625,1.0030919679581405,-0.001414929008231462,0.0011564551204697885
-0.9575,1.0032808006119516,-0.0015350567483760754,0.00125489498033531
-0.9525,1.0034847281512884,-0.0016614973627569287,0.001358537333167656
-0.9475,1.0037044823822086,-0.0017946930143334689,0.001467746413973605
-0.9425,1.0039408442122124,-0.0019351027925201126,0.0015829015096037859
-0.9375,1.0041946446929497,-0.0020832031965033063,0.0017043967255432955
-0.9325,1.0044667665412057,-0.0022394889474329546,0.0018326414872546115
-0.9275,1.0047581458664794,-0.0024044739016592658,0.001968061256684033
-0.9225,1.0050697740313508,-0.0025786919988710984,0.0021110983154023623
-0.9175,1.0054026996266503,-0.0027626982246751024,0.0022622125710478067
-0.9125,1.0057580305587814,-0.0029570695804472047,0.002421882374109341
-0.9075,1.0061369362499168,-0.0031624060577997467,0.002590605341616106
-0.9025,1.0065406499511573,-0.0033793316175181405,0.0027688991883386446
-0.8975,1.0069704711663388,-0.003608495175310514,0.0029573025690382273
-0.8925,1.0074277681806667,-0.003850571599729651,0.0031563759383101873
-0.8875,1.0079139806841082,-0.004106262731206043,0.0033667024378444903
-0.8825000000000001,1.0084306224748103,-0.0043762984350467675,0.003588888824274509
-0.8775,1.00897928422325,-0.004661437705092209,0.0038235664538061407
-0.8725,1.0095616362739694,-0.004962469837901349,0.004071392341991566
-0.8674999999999999,1.0101794314593022,-0.0052802156991814606,0.004333050317765593
-0.8625,1.0108345078991268,-0.005615529104001277,0.0046092522896671794
-0.8575,1.0115287917629314,-0.00596929832954413,0.004900739638637069
-0.8525,1.0122642999755742,-0.006342447773411766,0.005208284745772448
-0.8475,1.013043142855921,-0.006735939761782736,0.00553269265512328
-0.8425,1.0138675266873944,-0.007150776500495144,0.005874802861595908
-0.8375,1.0147397562302498,-0.007588002149244198,0.0062354912032025886
-0.8325,1.0156622371955848,-0.008048704985844592,0.006615671826442464
-0.8275,1.0166374787089325,-0.00853401961542164,0.007016299184805335
-0.8225,1.0176680957951152,-0.009045129170005325,0.0074383700244462295
-0.8175,1.0187568119144164,-0.009583267438604836,0.007882925308865155
-0.8125,1.0199064615723141,-0.010149720867243191,0.00835105203632615
-0.8075,1.021119993010954,-0.010745830372741247,0.008843884909527023
-0.8025,1.0224004709710415,-0.011372992922590757,0.009362607825818168
-0.7975,1.0237510794894575,-0.01203266284461948,0.009908455166644436
-0.7925,1.0251751246726153,-0.012726352842296628,0.010482712875053637
-0.7875,1.0266760373604484,-0.01345563470204628,0.01108671931813226
-0.7825,1.0282573755725017,-0.014222139685240753,0.011721865935187306
-0.7775,1.0299228266063125,-0.015027558596989324,0.012389597670622211
-0.7725,1.0316762086377482,-0.015873641513575898,0.01309141318101775
-0.7675,1.0335214716491425,-0.01676219712693034,0.013828864786849204
-0.7625,1.035462697476293,-0.0176950916228276,0.014603558107454406
-0.7575000000000001,1.0375040987071946,-0.018674246941836847,0.015417151268216116
-0.7525,1.0396500160654691,-0.019701638166519753,0.016271353493191247
-0.7475,1.0419049137447935,-0.0207792896179425,0.017167922782186578
-0.7424999999999999,1.044273371895928,-0.021909269006993512,0.018108662201581565
-0.7375,1.046760075070456,-0.023093678646203052,0.019095414072642352
-0.7324999999999999,1.0493697948637801,-0.02433464226373543,0.020130050999476033
-0.7275,1.0521073642591203,-0.02563428536495045,0.021214462228437557
-0.7224999999999999,1.054977640274448,-0.026994706380658616,0.022350533278047886
-0.7175,1.0579854505357629,-0.028417935097877448,0.023540116164125068
-0.7125,1.061135518509033,-0.029905874232610524,0.02478498696118205
-0.7075,1.0644323615897175,-0.031460219702968285,0.02608678704566365
-0.7025,1.0678801564453768,-0.033082355501445476,0.02744694438451695
-0.6975,1.071482567370771,-0.034773220397023054,0.028866571939227814
-0.6925,1.0752425363650095,-0.036533146339353464,0.030346341929794636
-0.6875,1.079162038444768,-0.038361672562865955,0.03188633754945576
-0.6825,1.0832418123183714,-0.04025734489236758,0.03348588776553855
-0.6775,1.08748108443833,-0.04221751612309308,0.035143395825110196
-0.6725,1.0918773125290546,-0.044238169609643274,0.036856177384921765
-0.6675,1.0964259813232877,-0.046313792961269064,0.03862032881954147
-0.6625,1.1011204864993305,-0.04843733041997304,0.040430648996420133
-0.6575,1.1059521408678439,-0.0506002396799256,0.042280637401318315
-0.6525000000000001,1.1109103285480222,-0.052792670810277324,0.04416258704473381
-0.6475,1.115982818223282,-0.05500377183732351,0.046067781864229274
-0.6425000000000001,1.1211562271079942,-0.057222108960067596,0.04798679609189267
-0.6375,1.1264166059599896,-0.05943617198963672,0.04990987899618437
-0.6325000000000001,1.1317500962243563,-0.06163492072690482,0.05182739497376219
-0.6275,1.1371435971033705,-0.06380831878345232,0.05373027880286813
-0.6225,1.142585375944177,-0.06594779998069666,0.055610461167769895
-0.6174999999999999,1.1480655609669705,-0.0680466195014485,0.05746122148068561
-0.6125,1.1535764700663562,-0.0701000562101428,0.05927743336476027
-0.6074999999999999,1.1591127504141594,-0.07210545133751112,0.061055681413356884
-0.6025,1.164671326988436,-0.07406208861795714,0.06279424359030014
-0.5974999999999999,1.1702511799401665,-0.075970938625755,0.0644929491572539
-0.5925,1.1758529876295565,-0.07783430292425747,0.06615293489003735
-0.5875,1.1814786822790386,-0.07965540037235577,0.06777633092311466
-0.5825,1.187130968036156,-0.08143793844380735,0.06936591116172589
-0.5775,1.1928128476289497,-0.08318570766443004,0.07092474207383252
-0.5725,1.198527195399749,-0.08490222886032903,0.07245585876953835
-0.5675,1.2042764033652174,-0.08659047265971087,0.07396198993154601
-0.5625,1.2100621150646178,-0.08825266029261784,0.07544534479294765
-0.5575,1.2158850509656505,-0.08989014551323275,0.07690746722054946
-0.5525,1.2217449202283068,-0.09150337028108675,0.07834915499025781
-0.5475,1.227640407268095,-0.09309188205685806,0.07977043709826388
-0.5425,1.2335692179109323,-0.09465439816510737,0.08117059863954876
-0.5375,1.2395281687207984,-0.09618890232369093,0.08254824130858783
-0.5325,1.245513303799519,-0.09769275963803971,0.08390136763440886
-0.5275000000000001,1.2515200253941936,-0.09916283854976563,0.08522747824063909
-0.5225,1.2575432273984413,-0.10059563088812704,0.08652367328275644
-0.5175000000000001,1.2635774237830384,-0.10198736386958744,0.0877867513617683
-0.5125,1.2696168667557681,-0.1033341003200931,0.08901330133035008
-0.5075000000000001,1.2756556517891173,-0.10463182538026218,0.09019978427825537
-0.5025,1.2816878084584669,-0.10587651943062,0.09134260449056406
-0.49750000000000005,1.2877073772958072,-0.1070642179613059,0.09243816927929542
-0.49250000000000005,1.293708473646451,-0.10819105967991809,0.0934829383200158
-0.48750000000000004,1.2996853399161983,-0.10925332439829433,0.09447346354026277
-0.48250000000000004,1.305632387720951,-0.11024746226253028,0.0954064207811252
-0.47750000000000004,1.3115442313983683,-0.11117011577730808,0.0962786344622228
-0.47250000000000003,1.3174157141918925,-0.1120181358939029,0.09708709638876852
-0.4675,1.3232419282298082,-0.11278859322917455,0.09782897969805499
-0.4625,1.3290182292338444,-0.11347878529039676,0.09850164878707872
-0.4575,1.3347402467244165,-0.11408624041353042,0.09910266591512515
-0.4525,1.3404038903517796,-0.11460871898600168,0.09962979504644554
-0.4475,1.346005352875121,-0.11504421241835298,0.10008100339267376
-0.4425,1.3515411102314379,-0.11539094024815308,0.10045446103172766
-0.4375,1.3570079190775373,-0.11564734569890371,0.10074853891652556
-0.4325,1.3624028121460101,-0.11581208997107428,0.10096180553891385
-0.4275,1.3677230917245538,-0.11588404550726529,0.1010930224777552
-0.4225,1.3729663215435892,-0.11586228844528423,0.10114113903170618
-0.4175,1.3781303173368624,-0.11574609044900679,0.10110528611405989
-0.4125,1.3832131363217752,-0.11553491008552234,0.1009847695671016
-0.4075,1.3882130658294802,-0.11522838389708508,0.10077906303527492
-0.40249999999999997,1.3931286112988563,-0.11482631729711534,0.10048780051911478
-0.39749999999999996,1.3979584838333499,-0.11432867540050168,0.10011076871471528
-0.39249999999999996,1.4027015875056137,-0.11373557387947572,0.0996478992260292
-0.38749999999999996,1.407357006582396,-0.11304726991715851,0.09909926071921163
-0.38249999999999995,1.411923992831838,-0.11226415331129731,0.09846505106926129
-0.37749999999999995,1.416401953067892,-0.11138673776048592,0.09774558952914207
-0.37250000000000005,1.4207904370826245,-0.11041565234400827,0.09694130893019194
-0.36750000000000005,1.4250891261172898,-0.10935163318409095,0.09605274789981433
-0.36250000000000004,1.429297822027672,-0.10819551525554706,0.09508054305820365
-0.35750000000000004,1.4334164373084357,-0.10694822428241699,0.09402542113039315
-0.35250000000000004,1.437444986154827,-0.1056107686343583,0.09288819088376016
-0.34750000000000003,1.4413835767572512,-0.1041842311076244,0.09166973477523647
-0.3425,1.4452324050434506,-0.10266976044741068,0.09037100016834557
-0.3375,1.4489917501018355,-0.10106856244163487,0.08899298995994284
-0.3325,1.4526619715345106,-0.0993818903930972,0.0875367524429702
-0.3275,1.4562435089952175,-0.09761103476047372,0.08600337022808892
-0.3225,1.4597368841601628,-0.09575731175258177,0.08439394805770427
-0.3175,1.463142705352177,-0.09382205066937997,0.08270959937487501
-0.3125,1.4664616749839425,-0.09180657981224173,0.080951431561048
-0.3075,1.4696945998975433,-0.08971221084022507,0.0791205298339186
-0.3025,1.47284240454967,-0.08754022153285604,0.07721793990211583
-0.2975,1.4759061468211125,-0.08529183703648768,0.07524464960683187
-0.2925,1.4788870360156445,-0.08296820982148106,0.07320156993905719
-0.2875,1.4817864523618411,-0.0805703987589164,0.0710895159982347
-0.2825,1.4846059670523586,-0.07809934793174828,0.06890918864334654
