-0.9975,1.0043664116971174,-0.004023185417388454,5.7987052425145035e-05,8.051311505676706e-05,8.111480530585471e-05,8.596539000792745e-05,5.96465239250838e-05
-0.9925,1.0046683880858236,-0.00432435897716327,6.29932162042019e-05,8.727727265590165e-05,8.773173944155094e-05,9.266659462579578e-05,6.406806429531425e-05
-0.9875,1.0049900405430157,-0.0046449910034001615,6.833620861666916e-05,9.449486132206689e-05,9.479297637784442e-05,9.981903472932986e-05,6.878155482630193e-05
-0.9825,1.0053324917604434,-0.0049861911520793,7.403681288037263e-05,0.00010219314338080488,0.00010232499665088219,0.00010744946533945066,7.380408356943127e-05
-0.9775,1.0056969191538607,-0.005349121898035741,8.011690006513144e-05,0.00011040073563135687,0.00011035559456919983,0.00011558596868957275,7.915359788450167e-05
-0.9725,1.006084556984221,-0.0057350004837300565,8.659947114678209e-05,0.00011914765492159961,0.00011891392538232759,0.000124258005616921,8.484894232934417e-05
-0.9675,1.0064966985372215,-0.006145100907661182,9.350870177076465e-05,0.00012846536541508206,0.00012803055367103047,0.00013349646737285983,9.090989731734354e-05
-0.9625,1.0069346983610858,-0.006580755950987267,0.00010086998813367429,0.00013838682604394334,0.0001377375022445491,0.00014333372825187888,9.735721906366423e-05
-0.9575,1.0073999745623603,-0.007043359240351186,0.00010870999369258752,0.00014894653777348872,0.0001480683013292064,0.00015380369903063838,0.00010421268089453693
-0.9525,1.0078940111591967,-0.007534367344402178,0.0001170566966689202,0.00016018059052224685,0.0001590580379236688,0.0001649418811165233,0.00011149911588612006
-0.9475,1.0084183604911618,-0.008055301900966259,0.00012593943828356682,0.00017212670954481365,0.00017074340516790202,0.0001767854212951666,0.00011924046078291953
-0.9425,1.0089746456841113,-0.008607751771178694,0.00013538897163149812,0.00018482430104747307,0.00018316275153995885,0.00018937316695032282,0.00012746180112317224
-0.9375,1.0095645631680956,-0.00919337521613284,0.00014543751106788115,0.00019831449676046794,0.00019635612965296102,0.00020274572160938395,0.00013618941747182032
-0.9325,1.0101898852455553,-0.009813902090718502,0.00015611878193899946,0.00021264019714196562,0.00021036534437854538,0.00021694550064449552,0.00014545083262639728
-0.9275,1.010852462706283,-0.010471136048287446,0.0001674680704724652,0.00022784611285919367,0.0002252339999846722,0.00023201678692904543,0.00015527485960706473
-0.9225,1.0115542274847251,-0.011166956748527128,0.0001795222736404178,0.0002439788041808928,0.00024100754594474997,0.0002480057862144081,0.00016569165016849644
-0.9175,1.0122971953543258,-0.01190332205932363,0.00019231994881181486,0.0002610867179082615,0.00025773332104377507,0.00026496068195622935,0.00017673274348366689
-0.9125,1.013083468652924,-0.012682270241196466,0.0002059013630009046,0.00027922022145496477,0.0002754605953675083,0.0002829316892870097,0.0001884311145550122
-0.9075,1.0139152390331965,-0.013505922099592912,0.00022030854149356687,0.0002984316336560409,0.00029424060971090354,0.0003019711078059374,0.00020082122181345674
-0.9025,1.0147947902335932,-0.014376483085068071,0.00023558531559794317,0.00031877525184764147,0.00031412661188894226,0.00032213337284358424,0.00021393905327878518
-0.8975,1.0157245008694604,-0.015296245312778121,0.0002517773692330375,0.00034030737472833336,0.0003351738893909468,0.00034347510486945864,0.00022782217059188608
-0.8925,1.0167068472528966,-0.01626758945895444,0.00026893228405237975,0.0003630863205037754,0.00035743979780869143,0.0003660551567650362,0.00024250975022179264
-0.8875,1.0177444062651957,-0.017292986471193973,0.0002870995828122188,0.00038717243984610076,0.00038098378451561414,0.0003899346588149153,0.0002580426212490865
-0.8825000000000001,1.0188398583285507,-0.018374999000444897,0.00030633077074790994,0.00041262812328360143,0.0004058674072112433,0.00041517706151337157,0.000274463299401326
-0.8775,1.019995990552583,-0.019516282426882796,0.00032667937483009884,0.00043951780279047743,0.0004321543472047901,0.00044184817668170665,0.0002918160175433155
-0.8725,1.0212157001604079,-0.02071958531522027,0.00034820098093861826,0.0004679079475765684,0.0004599104177167769,0.0004700162179643943,0.0003101467536679239
-0.8674999999999999,1.0225019983164823,-0.021987749109041076,0.00037095326920455224,0.0004978670543689318,0.0004892035680194159,0.0004997518424974536,0.0003295032586033235
-0.8625,1.0238580144668437,-0.023323706875786457,0.0003949960479880646,0.0005294656327827714,0.000520103884853902,0.0005311281963277164,0.00034993508706515224
-0.8575,1.0252870012413717,-0.024730480963637457,0.00042039128710358054,0.0005627761866087017,0.0005526835931250998,0.0005642209668236603,0.0003714936371183004
-0.8525,1.0267923398419125,-0.02621117954358672,0.00044720315086283657,0.000597873191868626,0.0005870170581812031,0.0005991084455879568,0.00039423220421020577
-0.8475,1.028377545648156,-0.02776899218502126,0.0004754980311555254,0.0006348330721707014,0.0006231807917989883,0.0006358716049472589,0.0004182060562324747
-0.8425,1.030046273537112,-0.029407184828550013,0.0005053445800263671,0.00067373417110863,0.0006612534630982802,0.0006745941896863404,0.000443472535101769
-0.8375,1.0318023221807098,-0.0311290947266092,0.0005368137400101983,0.0007146567201657201,0.000701315913893724,0.0007153628231963416,0.0004700911878256352
-0.8325,1.0336496364287584,-0.032938126051840586,0.00056997876894425,0.000757682798891219,0.0007434511755391597,0.0007582671237648703,0.0004981239259585896
-0.8275,1.0355923068730832,-0.03483774685483369,0.0006049152543153443,0.0008028962822547322,0.0007877444814448499,0.0008033998228047255,0.0005276352072120892
-0.8225,1.0376345658717825,-0.03683148783973008,0.0006417011107535319,0.0008503827684156535,0.0008342832666766128,0.0008508568731240055,0.0005586922276318214
-0.8175,1.0397807796910292,-0.038922943019618364,0.0006804165534193338,0.0009002294790778357,0.0008831571440111433,0.0009007375327318559,0.0005913651083292598
-0.8125,1.0420354369354066,-0.04111577177522133,0.0007211440400405529,0.000952525124481459,0.0009344578450982465,0.00095314440889692,0.0006257270583585464
-0.8075,1.0444031339723179,-0.04341370128436475,0.0007639681753438867,0.0010073597260859262,0.000988279116305175,0.001008183448633893,0.0006618544957154142
-0.8025,1.0468885584720458,-0.04582052785421514,0.0008089755734555497,0.001064824392040584,0.0010447165613589808,0.0010659638653844781,0.0006998271117315486
-0.7975,1.0494964723594697,-0.04834011549330172,0.0008562546761308777,0.0011250110432888525,0.0011038674266281615,0.0011265979967451686,0.000739727869757976
-0.7925,1.0522316953400686,-0.05097639016748812,0.000905895526878861,0.0011880120910839295,0.0011658303290541202,0.001190201093640417,0.0007816429357886996
-0.7875,1.0550990897353931,-0.053733328572797945,0.0009579895026236829,0.0012539200692335902,0.0012307049304929507,0.001256891046175077,0.0008256615450928333
-0.7825,1.0581035467309556,-0.05661494082746802,0.001012629005076635,0.0013228272260528355,0.0012985915647988138,0.0013267880545221606,0.0008718758136194352
-0.7775,1.0612499734346852,-0.05962524708009157,0.0010699071132957462,0.0013948250815135307,0.0013695908249016732,0.0014000142540197451,0.0009203805049716298
-0.7725,1.06454327949051,-0.06276824847633633,0.0011299171970440723,0.0014700039544320522,0.0014438031163123905,0.001476693302084477,0.0009712727627823615
-0.7675,1.0679883614475105,-0.06604789306118279,0.0011927524877134287,0.0015484524629569706,0.0015213281811719812,0.0015569499309499996,0.001024651814576311
-0.7625,1.071590082593297,-0.06946803687226163,0.0012585055998811272,0.0016302569994742497,0.0016022645935719882,0.001640909465146151,0.001080618647138906
-0.7575000000000001,1.0753532453116583,-0.07303239955026006,0.001327267991781696,0.0017155011786975489,0.0016867092227702612,0.0017286972964225664,0.0011392756452928976
-0.7525,1.07928255183837,-0.07674451204424479,0.0013991293461873607,0.001804265255362895,0.0017747566561431484,0.0018204383012985297,0.00120072617530927
-0.7475,1.0833825470186809,-0.08060765110591794,0.0014741768424751448,0.0018966255055145596,0.0018664985677002768,0.0019162561764597197,0.0012650740791730517
-0.7424999999999999,1.0876575326595237,-0.08462475082297088,0.0015524942728690685,0.0019926535623572303,0.0019620230094151,0.002016272652468651,0.0013324230231512248
-0.7375,1.0921114367155602,-0.08879827502380931,0.0016341609267395364,0.002092415693037273,0.002061413589298571,0.002120606523049277,0.001402875608483483
-0.7324999999999999,1.0967476116416306,-0.0931300259027189,0.0017192501219262417,0.0021959719948360574,0.002164748479111524,0.002229372390900142,0.0014765320975510924
-0.7275,1.1015685255508383,-0.09762085445361122,0.0018078271986842758,0.00230337547569017,0.002272099162619656,0.002342678976980419,0.0015534885307073986
-0.7224999999999999,1.1065752998630587,-0.10227022967468907,0.0018999467130442966,0.0024146709615407744,0.0023835287898290878,0.0024606267660618893,0.0016338339071291469
-0.7175,1.1117670429430035,-0.10707562073669584,0.0019956484861578107,0.0025298937382832857,0.002499089943790742,0.0025833046702665625,0.001717645988237138
-0.7125,1.1171399385050662,-0.11203165651194309,0.0020949521151288866,0.0026490677865248485,0.00261882155982171,0.0027107852978440305,0.0018049851823336701
-0.7075,1.1226860794349318,-0.11712905829692871,0.002197849578233406,0.002772203404100808,0.002742744676701256,0.0028431183451222784,0.001895885934040837
-0.7025,1.128392099339938,-0.12235340035632258,0.0023042957351001366,0.0028992939435001546,0.002870856671756449,0.002980321631198046,0.0019903451421286276
-0.6975,1.1342377452985313,-0.1276838378584427,0.002414196884754783,0.0030303113413357712,0.0030031236752382983,0.0031223694266922586,0.0020883074410630127
-0.6925,1.140194641954035,-0.13309203871920458,0.0025273981140757525,0.0031652001234564594,0.0031394710194205056,0.003269178048329929,0.0021896477587648967
-0.6875,1.1462255883041745,-0.13854163517198942,0.002643670877489991,0.0033038696834356857,0.003279771892593885,0.0034205892324237147,0.0022941523947987066
-0.6825,1.152284760473583,-0.1439885320492233,0.0027627029220670184,0.003446184901549823,0.0034238348450246286,0.0035763525351788393,0.002401500834712023
-0.6775,1.1583191243847584,-0.14938233471482193,0.0028840930524973007,0.0035919556105758975,0.003571391382721053,0.0037361088210337984,0.002511251395632102
-0.6725,1.1642711735491031,-0.15466897729593523,0.0030073530562527233,0.0037409259722468086,0.0037220854608622,0.0038993775858942674,0.0026228342737247465
-0.6675,1.1700828249389224,-0.15979436945112735,0.003131918240387838,0.0038927653697834793,0.0038754670649049933,0.004065551162199112,0.002735555338557049
-0.6625,1.1757000028706328,-0.16470860744775584,0.0032571665600567945,0.004047062753294369,0.004030992045982969,0.0042338985411845345,0.002848612936545667
-0.6575,1.1810772153016735,-0.1693701027412358,0.0033824445920021752,0.004203326309318805,0.004188029831539952,0.004403580532594267,0.002961128113056521
-0.6525000000000001,1.1861813624623743,-0.1737489407707808,0.003507097121818792,0.00436098977272933,0.004345879582750161,0.004573676378705815,0.0030721863915394412
-0.6475,1.1909941446686683,-0.17782891530772765,0.0036304963253435416,0.00451942572565751,0.004503794010873054,0.00474322006796822,0.003180887084351177
-0.6425000000000001,1.195512717127188,-0.18160794925570972,0.003752066656063707,0.004677965053357998,0.004661008713258715,0.004911242888768648,0.0032863945870702
-0.6375,1.1997485870666482,-0.18509692901292368,0.0038713025189538466,0.0048359206467728484,0.0048167738816695845,0.005076817633825783,0.003387985593598675
-0.6325000000000001,1.2037250633709062,-0.18831725768895324,0.003987777288470365,0.004992612721085303,0.004970384809591547,0.005239099561394394,0.003485086758982632
-0.6275,1.207473777285177,-0.19129760990450628,0.004101143792150172,0.005147392908032044,0.0051212078539824984,0.005397359771166248,0.003577298851456159
-0.6225,1.2110308654264552,-0.19407042556687118,0.004211127667952871,0.00529966458147285,0.005268699295785544,0.005551007888351393,0.003664405503512728
-0.6174999999999999,1.2144333558768663,-0.19666862631744841,0.004317515799681495,0.005448897575422783,0.005412415683178194,0.005699602570373893,0.0037463668524634775
-0.6125,1.2177161631474793,-0.1991229120914464,0.004420142291469235,0.005594636370807231,0.005552015481252776,0.005842850024712103,0.0038233002549756877
-0.6074999999999999,1.2209099245725685,-0.20145983765708475,0.004518874237079625,0.00573650177045133,0.005687252963419775,0.0059805921644148375,0.0038954515858844094
-0.6025,1.2240397400659613,-0.20370071580042995,0.004613599021130307,0.005874186889250828,0.005817966097792677,0.006112787030201546,0.00396316125675517
-0.5974999999999999,1.2271247380375765,-0.20586126999973003,0.004704214225989866,0.006007448847502816,0.005944060620288583,0.006239484583359321,0.004026829027496608
-0.5925,1.2301782981195943,-0.2079518782850033,0.004790620561893145,0.006136097819807789,0.006065492538743032,0.0063608009353583765,0.004086881065359814
-0.5875,1.2332087195170467,-0.20997821417044296,0.004872717700629905,0.006259985069055518,0.0061822510398647345,0.006476893627508123,0.0041437417341260415
-0.5825,1.2362201260050014,-0.21194209426348967,0.004950402535748202,0.006378991343541012,0.006294343280310647,0.0065879398610394395,0.004197811499477441
-0.5775,1.2392134323114932,-0.2138423739896329,0.005023569224610932,0.00649301662521733,0.006401781960379425,0.006694118775408477,0.004249451317035807
-0.5725,1.2421872468286124,-0.21567577919602568,0.005092110359701861,0.006601971786339316,0.006504576020385182,0.006795598130845056,0.004298973069894105
-0.5675,1.2451386383576284,-0.21743760961246877,0.00515591871528694,0.0067057723235850655,0.0066027243507212185,0.00689252517351114,0.004346635109443582
-0.5625,1.2480637397224046,-0.21912229108913975,0.005214889163669844,0.006804334046668023,0.006696212109349795,0.0069850210932663305,0.004392641722860927
-0.5575,1.2509581932531155,-0.2207237824841276,0.005268920505958063,0.00689757042167996,0.006785009096341966,0.007073178317562975,0.004437145348236577
-0.5525,1.2538174615251227,-0.22223585941805463,0.005317917086286888,0.006985391198312646,0.006869069615921469,0.007157059877486662,0.0044802505057696795
-0.5475,1.2566370336249597,-0.22365230302661115,0.005361790144469539,0.007067701957626876,0.006948333319970382,0.007236700175760915,0.004522018633015791
-0.5425,1.259412556307358,-0.2249670207437491,0.005400458911870723,0.007144404270876151,0.00702272663090346,0.0073121066268740185,0.0045624732426030766
-0.5375,1.2621399143964136,-0.22617412141017712,0.005433851477684603,0.007215396231740901,0.007092164453145609,0.0073832617850621675,0.004601605023590314
-0.5325,1.2648152785154585,-0.22726796119838316,0.005461905458066485,0.00728057319450843,0.007156551980637156,0.007450125702096477,0.004639376665406077
-0.5275000000000001,1.2674351324434832,-0.2282431715349145,0.0054845684973500765,0.007339828608745521,0.007215786483834106,0.007512638353657979,0.004675727294243238
-0.5225,1.2699962878644226,-0.22909467606289954,0.005501798624597676,0.007393054883583731,0.0072697590127241045,0.007570722040499679,0.004710576482820115
-0.5175000000000001,1.2724958911196422,-0.2298177008148433,0.005513564482980137,0.007440144243036245,0.007318355986047349,0.0076242837137206,0.004743827835715963
-0.5125,1.2749314245767869,-0.23040777995009068,0.005519845445075647,0.007480989550930834,0.007361460656319649,0.007673217198990163,0.004775372173858967
-0.5075000000000001,1.2773007040672442,-0.23086075835495948,0.005520631624220724,0.0075154850935715365,0.007398954450276525,0.00771740530856132,0.004805090350970844
-0.5025,1.2796018732213599,-0.23117279183372544,0.0055159237902957965,0.007543527313156436,0.007430718188856313,0.0077567218370589285,0.004832855737229336
-0.49750000000000005,1.28183339522116,-0.23134034533203088,0.005505733197501623,0.0075650154875474855,0.007456633192526341,0.007791033440467932,0.004858536404419271
-0.49250000000000005,1.283994042348036,-0.2313601894984776,0.005490081331511425,0.007579852353649093,0.007476582278293529,0.007820201399373528,0.0048819970442849515
