-0.9975,1.0047893776020906,-0.004429323839157473,8.202515567453316e-05,0.00012694966128822322,0.00013393520333813665
-0.9925,1.0050240946250748,-0.004663397668738891,8.374191162184778e-05,0.0001296112320892872,0.00013696193765654183
-0.9875,1.0053393483006476,-0.004977655068040206,8.69123343510739e-05,0.000134538032900543,0.00014248902879930656
-0.9825,1.0056930199206697,-0.005330043113415516,9.128822377573099e-05,0.00014133218614816866,0.00015000937402580162
-0.9775,1.0060741885104143,-0.005709649089533034,9.667854092630636e-05,0.00014968459000031079,0.00015914526975925207
-0.9725,1.0064806966421052,-0.006114305634261177,0.00010294699765651267,0.00015937530977552046,0.000169640178598681
-0.9675,1.0069128915156464,-0.006544342720050539,0.00011000112863257007,0.00017025601908640323,0.00018132997365698437
-0.9625,1.0073718711528847,-0.007000836952393499,0.000117781797091295,0.000182232407086644,0.00019411682965300654
-0.9575,1.0078589918908507,-0.00748511984792161,0.00012625484907581537,0.00019525013080875896,0.00020794956364725525
-0.9525,1.0083757306746894,-0.007998640182661589,0.00013540483823504986,0.0002092843136241481,0.0002228096886907087
-0.9475,1.008923647600273,-0.008542926333344093,0.0001452303992923963,0.00022433187610374408,0.00023870174508757152
-0.9425,1.0095043769152359,-0.009119576958743717,0.000155740863043607,0.00024040598664671603,0.00025564666516573087
-0.9375,1.0101196261527385,-0.009730259730275616,0.0001669537891953896,0.00025753206312517185,0.00027367724536737583
-0.9325,1.0107711776245287,-0.01037671233938129,0.00017889317375937455,0.0002757449000116026,0.00029283506974419986
-0.9275,1.011460890629745,-0.011060744125954312,0.00019158815141257575,0.0002950866094896126,0.00031316842897933324
-0.9225,1.0121907039120026,-0.011784237841188708,0.000205072060915719,0.000315605150173699,0.00033473092043712007
-0.9175,1.0129626382333978,-0.01254915138934788,0.0002193817767377526,0.000337353279249422,0.0003575805129580476
-0.9125,1.0137787990303497,-0.013357519485253572,0.00023455723569311147,0.00036038780896011845,0.00038177892789793236
-0.9075,1.0146413791433222,-0.014211455188644712,0.0002506411061822161,0.00038476908104520026,0.0004073912345668557
-0.9025,1.0155526616189041,-0.015113151282000494,0.0002676785614017828,0.0004105605964116783,0.0004344855902984241
-0.8975,1.0165150225819566,-0.016064881459297523,0.0002857171280149177,0.0004378287544849813,0.0004631330774078699
-0.8925,1.0175309341710963,-0.017069001293875636,0.00030480658922077625,0.00046664266913163906,0.0004934076044033276
-0.8875,1.0186029675233848,-0.018127948955630475,0.00032499892664730523,0.0004970740370664173,0.0005253858491479919
-0.8825000000000001,1.0197337957837544,-0.019244245651682562,0.0003463482895204093,0.0005291970411803846,0.0005591472287092223
-0.8775,1.0209261971014434,-0.02042049577056951,0.0003689109825105049,0.0005630882759255738,0.0005947738853886335
