-0.9975,1.0047928183649337,-0.004432072246414657,8.906561834279133e-05,0.00013036578803985756
-0.9925,1.0050277655861324,-0.004666373534441629,9.08974473626822e-05,0.00013308406339129233
-0.9875,1.005343263300051,-0.00498086929028008,9.42912578944509e-05,0.0001381211142632981
-0.9825,1.005697176177089,-0.0053334894379653795,9.899042242919923e-05,0.00014507442455123046
-0.9775,1.006078590873536,-0.0057133284449034285,0.00010479517126737382,0.00015363013837127435
-0.9725,1.0064853558902151,-0.00611822453809956,0.00011156119812954823,0.0001635640712326534
-0.9675,1.0069178215551415,-0.0065485105576144455,0.00011918928143715135,0.00017472440794960882
-0.9625,1.0073770875872234,-0.007005264594397114,0.00012761499753820123,0.00018701417322074655
-0.9575,1.0078645114407812,-0.007489819097612123,0.00013680037421637758,0.0002003771466052846
-0.9525,1.0083815709728947,-0.008003623582327597,0.00014672750393544294,0.00021478727692654694
-0.9475,1.0089298271335778,-0.008548207108434479,0.00015739375723244477,0.0002302409134060649
-0.9425,1.0095109150235306,-0.009125169012184863,0.00016880822596249354,0.00024675115779857154
-0.9375,1.0101265430505937,-0.009736177655296217,0.00018098909281589508,0.00026434377711444994
-0.9325,1.0107784944329083,-0.0103829714398782,0.0001939616935204948,0.0002830542547092821
-0.9275,1.011468629412979,-0.011067360440728626,0.00020775709564506,0.0003029256687454763
-0.9225,1.012198887717959,-0.011791228170879636,0.00022241106210533985,0.0003240071707039157
-0.9175,1.0129712911358373,-0.012556533325746171,0.0002379633007144974,0.0003463528981621578
-0.9125,1.0137879461728436,-0.013365311442971003,0.0002544569259736471,0.00037002120098292166
-0.9075,1.0146510467843057,-0.014219676439212844,0.00027193807786666055,0.0003950740927944794
-0.9025,1.0155628771775296,-0.015121821990490414,0.0002904556563071854,0.00042157686349889696
-0.8975,1.0165258146844864,-0.01607402272351887,0.0003100611402770137,0.0004495978059305489
-0.8925,1.017542332697641,-0.017078635186143432,0.0003308084684752356,0.00047920802245895875
-0.8875,1.0186150036548733,-0.01813809856697773,0.00035275396411861104,0.0005104812865570783
-0.8825000000000001,1.019746502049125,-0.019254935138244417,0.0003759562908774459,0.0005434939410598807
-0.8775,1.0209396074251533,-0.020431750401679046,0.0004004764301555231,0.0005783248196876299
-0.8725,1.0221972073098873,-0.021671232924876823,0.00042637767229330547,0.0006150551818905498
-0.8674999999999999,1.0235223000049483,-0.022976153863908964,0.00045372561598952017,0.0006537686535426863
-0.8625,1.02491799715104,-0.0243493661762357,0.0004825881714472741,0.0006945511677342892
-0.8575,1.0263875259555393,-0.02579380353432881,0.0005130355635715547,0.000737490901078434
-0.8525,1.0279342309585173,-0.027312478953125212,0.0005451403320646414,0.000782678201705621
-0.8475,1.0295615752003762,-0.028908483141502954,0.0005789773255560622,0.0008302055055828616
-0.8425,1.0312731406479068,-0.030584982577585847,0.0006146236870231977,0.0008801672380507222
-0.8375,1.0330726277359055,-0.03234521728842196,0.000652158827757011,0.0009326596975950025
-0.8325,1.0349638538885517,-0.034192498285640194,0.0006916643870466179,0.000987780918918023
-0.8275,1.0369507508972164,-0.03613020456994437,0.0007332241746307417,0.0010456305123949284
-0.8225,1.0390373610460628,-0.03816177956911275,0.000776924092818551,0.00110630947702852
-0.8175,1.0412278318882355,-0.04029072681685793,0.0008228520350297693,0.0011699199840746858
-0.8125,1.0435264095753065,-0.04252060461273558,0.000871097757340052,0.001236565128607363
-0.8075,1.045937430619047,-0.044855019322968995,0.0009217527194144955,0.0013063486464173842
-0.8025,1.0484653119010554,-0.04729761688071854,0.0009749098909089838,0.0013793745937629072
-0.7975,1.0511145386200365,-0.049852071907216106,0.0010306635189106144,0.0014557469875557765
-0.7925,1.0538896496492391,-0.05252207367849713,0.0010891088511104981,0.0015355694034964557
-0.7875,1.0567952194306576,-0.055311307872057576,0.0011503418079168535,0.0016189445293499252
-0.7825,1.059835835014222,-0.058223432600099045,0.001214458594299529,0.0017059736698485635
-0.7775,1.0630160661131807,-0.06126204662300721,0.0012815552383981933,0.0017967561984573036
-0.7725,1.0663404250527901,-0.06443064679655004,0.0013517270383505298,0.0018913889492762508
-0.7675,1.0698133122256255,-0.06773257072232412,0.0014250678909300532,0.001989965539541361
-0.7625,1.073438941173716,-0.07117091927935236,0.0015016694650799823,0.002092575609427131
-0.7575000000000001,1.0772212358245439,-0.07474845233937188,0.0015816201702806192,0.0021993039611785583
-0.7525,1.0811636909716538,-0.07846744975777682,0.001665003854512343,0.0023102295741918525
-0.7475,1.0852691862273842,-0.08232952908713011,0.0017518981509761014,0.002425424466937082
-0.7424999999999999,1.0895397439671128,-0.0863354119352322,0.001842372379636918,0.002544952371244455
-0.7375,1.0939762239394033,-0.0904846331483462,0.001936484903532042,0.0026688671804001017
-0.7324999999999999,1.0985779519600916,-0.09477519170336232,0.0020342798465438168,0.0027972111308855623
-0.7275,1.103342287994522,-0.09920314981240619,0.0021357831057165545,0.0029300126797587255
-0.7224999999999999,1.1082641500822847,-0.10376219731297856,0.0022409976434740494,0.0030672840469444652
-0.7175,1.1133355243726777,-0.10844321126407226,0.0023498981270974957,0.003209018405296132
-0.7125,1.118545006460701,-0.11323385421560829,0.0024624250934759447,0.003355186722165993
-0.7075,1.1238774326674148,-0.11811826635679554,0.002578478948117068,0.003505734284952504
-0.7025,1.1293136685268603,-0.12307691350143608,0.002697914241787641,0.003660576979671783
-0.6975,1.134830621950851,-0.12808665138828348,0.002820534781119366,0.003819597435178525
-0.6925,1.1404015374751348,-0.13312105462945578,0.002946090191823003,0.0039826411941258156
-0.6875,1.1459966045324765,-0.1381510351771033,0.003074274537429333,0.004149513121238884
-0.6825,1.151583878351261,-0.14314574225565455,0.003204727485191078,0.004319974303993399
-0.6775,1.1571304712532255,-0.14807369783927554,0.0033370383036489893,0.004493739732304418
-0.6725,1.1626039316011305,-0.15290408546087253,0.0034707526943623204,0.00467047705316104
-0.6675,1.167973695189281,-0.15760808253707329,0.0036053821440727015,0.004849806674752542
-0.6625,1.1732124763161498,-0.16216011340164593,0.003740415185711275,0.005031303437097014
-0.6575,1.1782974672065964,-0.16653890496452353,0.003875329729682016,0.005214499972557916
-0.6525000000000001,1.1832112350342014,-0.1707282487795973,0.004009605510442148,0.00539889175683575
-0.6475,1.1879422417538712,-0.17471740822984666,0.004142735705069621,0.005583943712499428
-0.6425000000000001,1.1924849566118354,-0.17850115107192507,0.004274236912533387,0.005769098090667145
-0.6375,1.1968395767270208,-0.18207942857742626,0.004403656905502531,0.005953783240705444
-0.6325000000000001,1.2010114104123026,-0.1854567567682716,0.004530579838597788,0.006137422798532118
-0.6275,1.205010005909354,-0.18864137866788008,0.004654628873379724,0.006319444791182821
-0.6225,1.208848122673417,-0.19164429749748596,0.004775466423013618,0.006499290171368146
-0.6174999999999999,1.212540643608187,-0.19447827003791232,0.004892792402576827,0.006676420356424516
-0.6125,1.2161035170128556,-0.197156839263512,0.0050063409824460045,0.006850323441494889
