-0.9975,1.0045835650069546,-0.0040553369665132285,0.0005257166448784466,0.00039432435355963024
-0.9925,1.004806462680693,-0.0042767588077771545,0.0005379881679540307,0.000405830557234525
-0.9875,1.005104436940134,-0.004571916834295412,0.0005602399392972483,0.00042583185745404917
-0.9825,1.0054383271625704,-0.004901693699006497,0.0005904090488515163,0.00045181302493082354
-0.9775,1.0057983076229393,-0.005256274140838392,0.0006269983439788142,0.00048216447084108085
-0.9725,1.0061825581732038,-0.005633829263956856,0.0006690050303614256,0.0005159640335081311
-0.9675,1.006591489643022,-0.006034747793237688,0.0007157932609285344,0.0005527298067133301
-0.9625,1.0070261712884614,-0.006460066518005473,0.0007669871415687047,0.0005922453935173684
-0.9575,1.0074879007429778,-0.00691104182064924,0.0008223928468680411,0.0006344508928837139
-0.9525,1.0079780865735142,-0.007389033033430158,0.0008819443939812411,0.0006793782259227412
-0.9475,1.0084982169737555,-0.007895471472432981,0.0009456664458888272,0.0007271137165837185
-0.9425,1.009049852422345,-0.008431853141084663,0.001013648918366463,0.0007777767863544071
-0.9375,1.0096346251243384,-0.008999738008659277,0.0010860296755818629,0.0008315079943578646
-0.9325,1.0102542404469008,-0.009600751119209402,0.0011629827568898146,0.0008884624341908175
-0.9275,1.0109104789971364,-0.010236584197691734,0.0012447103901100211,0.0009488061727518294
-0.9225,1.011605198952197,-0.010908997365732894,0.0013314376018065002,0.0010127144001478485
-0.9175,1.0123403385255587,-0.011619820841739504,0.001423408611831937,0.0010803705310138438
-0.9125,1.0131179185334462,-0.012370956571951069,0.0015208844551943112,0.0011519658268419528
-0.9075,1.013940045049694,-0.013164379757769335,0.0016241414485335234,0.0012276992976521257
-0.9025,1.0148089121443766,-0.014002140248857613,0.001733470237620902,0.0013077777489632137
-0.8975,1.0157268047021064,-0.014886363772234682,0.0018491752440269636,0.0013924159010617347
-0.8925,1.0166961013127855,-0.015819252968356973,0.001971574385328203,0.0014818365419652058
-0.8875,1.017719277221468,-0.016803088207239275,0.002100998981948858,0.0015762706947089636
-0.8825000000000001,1.0187989073148778,-0.017840228161515974,0.0022377937903741694,0.0016759577902026586
-0.8775,1.01993766911011,-0.018933110119087267,0.0023823171207026225,0.001781145842611212
-0.8725,1.0211383456963863,-0.020084250025364028,0.0025349410088262724,0.0018920916270797955
-0.8674999999999999,1.022403828564079,-0.021296242253446073,0.0026960514216480243,0.002009060860768891
-0.8625,1.0237371202376189,-0.022571759108733033,0.0028660484788356148,0.002132328388191015
-0.8575,1.0251413366117381,-0.02391355008097605,0.0030453466774917285,0.0022621783710576075
-0.8525,1.0266197088755304,-0.025324440859837365,0.0032343751073737785,0.0023989044814252927
-0.8475,1.0281755848977503,-0.02680733212773727,0.003433577644364041,0.002542810094994481
-0.8425,1.0298124299412896,-0.028365198134379134,0.0036434131091196385,0.0026942084790769353
-0.8375,1.031533826575867,-0.030001085039513226,0.0038643553765155382,0.0028534229671516643
-0.8325,1.0333434736658333,-0.03171810898353697,0.004096893419887126,0.0030207871092388233
-0.8275,1.0352451843235462,-0.03351945380950388,0.004341531272399494,0.003196644784726613
-0.8225,1.0372428827352285,-0.03540836831575417,0.00459878788628737,0.003381350261969827
-0.8175,1.0393405997809453,-0.03738816286663233,0.004869196869317471,0.00357526818708366
-0.8125,1.0415424673761846,-0.03946220512994655,0.00515330607661081,0.0037787734829397585
-0.8075,1.0438527114495544,-0.04163391464231483,0.005451677034754628,0.003992251138348361
-0.8025,1.046275643425558,-0.04390675582188684,0.005764884173541117,0.004216095866491611
-0.7975,1.048815649984713,-0.04628422894069872,0.006093513838002315,0.00445071161029561
-0.7925,1.0514771807006573,-0.04876985841636981,0.0064381630485800135,0.004696510869683231
-0.7875,1.0542647328731385,-0.05136717755520562,0.006799437968684084,0.004953913820214899
-0.7825,1.0571828324471235,-0.054079708535995336,0.007177952024355975,0.00522334718272525
-0.7775,1.060236009286773,-0.05691093591845009,0.00757432359742153,0.005505242786989792
-0.7725,1.0634287642154319,-0.0598642712453938,0.00798917317798513,0.005800035746696595
-0.7675,1.066765524111709,-0.06294300535205147,0.008423119810764781,0.006108162125565798
-0.7625,1.0702505799783997,-0.06615024380676117,0.008876776599500659,0.006430055923489805
-0.7575000000000001,1.0738880013577776,-0.06948881956398224,0.009350744943208379,0.006766145146755218
-0.7525,1.0776815189456204,-0.07296117559936459,0.009845607069842036,0.007116846650293309
-0.7475,1.081634366095489,-0.07656920934584227,0.010361916315616216,0.007482559359383274
-0.7424999999999999,1.085749069609038,-0.08031407064353935,0.010900184489258754,0.007863655405993156
-0.7375,1.0900271814320652,-0.08419590627316226,0.011460865588139846,0.008260468670349257
-0.7324999999999999,1.0944689463475572,-0.08821354763448391,0.012044335137034888,0.008673280227017417
-0.7275,1.0990729071237275,-0.09236414433038082,0.01265086454801409,0.009102300286282965
-0.7224999999999999,1.1038354581717824,-0.09664275556962344,0.013280590200285844,0.009547646424380475
-0.7175,1.1087503713336702,-0.10104192306531634,0.013933477448736598,0.010009318229991453
-0.7125,1.1138083318301817,-0.10555126231021131,0.014609280497862774,0.010487168961412947
-0.7075,1.1189965365205574,-0.11015712164881379,0.015307499985776315,0.010980875384170988
-0.7025,1.124298417408505,-0.11484236753055387,0.01602734111314117,0.011489907585469427
-0.6975,1.129693557249593,-0.11958635646443297,0.016767676064984843,0.012013501151015115
-0.6925,1.1351578579523383,-0.12436514667962943,0.017527015105402645,0.012550634530876261
-0.6875,1.140664004322544,-0.12915198388799234,0.018303490865448708,0.013100014600468732
-0.6825,1.1461822359682419,-0.13391806664017064,0.019094859829458084,0.013660073248716454
-0.6775,1.1516814020907296,-0.13863356100935142,0.019898523795654637,0.014228977253087229
-0.6725,1.157130233310921,-0.1432687974885063,0.020711572229840415,0.01480465275081759
-0.6675,1.1624987290761428,-0.1477955520103203,0.021530844185065314,0.0153848243772442
-0.6625,1.167759535858532,-0.15218829437229212,0.022353006178727906,0.015967067764186976
-0.6575,1.1728891855162404,-0.15642528533576588,0.023174640493374893,0.01654887275524167
-0.6525000000000001,1.1778690765384214,-0.1604894191187052,0.023992337136052998,0.0171277135820283
-0.6475,1.1826861111203661,-0.16436873812288602,0.02480278235607708,0.01770112150468374
-0.6425000000000001,1.187332942443953,-0.16805658587797262,0.02560283720739887,0.018266755142842078
-0.6375,1.1918078316712895,-0.17155140535887867,0.0263896010024488,0.0188224639326891
-0.6325000000000001,1.1961141555325896,-0.17485622641126847,0.027160456369094567,0.019366340796812275
-0.6275,1.2002596371773468,-0.17797791309759353,0.027913094669076825,0.01989676110762069
-0.6225,1.2042553919018275,-0.1809262568677363,0.02864552246202223,0.020412406229006252
-0.6174999999999999,1.20811488491537,-0.18371300449116773,0.02935605127248065,0.020912271189786155
-0.6125,1.2118528921291267,-0.18635090246624053,0.030043274003687056,0.02139565724021533
-0.6074999999999999,1.2154845400972676,-0.18885282505092457,0.03070603190264452,0.02186215105808281
-0.6025,1.2190244812853324,-0.19123103437771724,0.03134337605685814,0.02231159312672953
-0.5974999999999999,1.2224862391767564,-0.19349660131374347,0.03195452708609535,0.022744038265093015
-0.5925,1.2258817371271207,-0.19565899719459356,0.03253883610114643,0.0231597114475425
-0.5875,1.229221007287389,-0.19772585094582124,0.03309574925761347,0.0235589619377402
-0.5825,1.2325120624625094,-0.19970285432741017,0.03362477744600592,0.02394221842778451
-0.5775,1.2357609048409322,-0.2015937903793574,0.03412547191782836,0.02430994738667469
-0.5725,1.2389716409397473,-0.2034006564004029,0.034597406012698895,0.024662616250122223
-0.5675,1.2421466712701332,-0.20512385239767716,0.035040162659122395,0.025000662492397525
-0.5625,1.2452869253078873,-0.20676240813633326,0.035453326982774785,0.02532446906540118
-0.5575,1.2483921164273355,-0.20831422584962342,0.03583648316321956,0.025634346211286175
-0.5525,1.251460996622818,-0.20977632052432213,0.036189214611557594,0.025930519277544535
-0.5475,1.2544915963158492,-0.2111450447471091,0.0365111065687571,0.02621312189695146
-0.5425,1.2574814397184715,-0.21241628983978078,0.036801750316357976,0.02648219373554893
-0.5375,1.26042773068381,-0.21358565906337432,0.03706074831911009,0.02673768194677714
-0.5325,1.2633275075061716,-0.21464861184842607,0.03728771975912863,0.026979445479983242
-0.5275000000000001,1.2661777676826529,-0.21560058027479684,0.03748230605596164,0.02720726145572401
-0.5225,1.2689755652860215,-0.21643706045365393,0.03764417608566782,0.027420832918140115
-0.5175000000000001,1.27171808447093,-0.2171536821972916,0.03777303090936037,0.027619797388575375
-0.5125,1.2744026929227903,-0.21774626056889484,0.0378686078967847,0.027803735760755947
-0.5075000000000001,1.2770269789421838,-0.21821083275188377,0.03793068418534442,0.027972181186584785
-0.5025,1.2795887754973392,-0.21854368331337054,0.03795907945310603,0.028124627697133815
-0.49750000000000005,1.2820861740997276,-0.21874136047338938,0.03795365800974059,0.028260538383090922
-0.49250000000000005,1.284517530853876,-0.2188006855122061,0.037914330225932456,0.02837935302245584
-0.48750000000000004,1.286881466559722,-0.21871875700309504,0.03784105333270355,0.02848049509193672
-0.48250000000000004,1.2891768623349442,-0.21849295117402046,0.03773383162977339,0.028563378134388855
-0.47750000000000004,1.2914028518869844,-0.21812091938764322,0.03759271614809497,0.028627411480180075
-0.47250000000000003,1.2935588112984413,-0.21760058348272088,0.037417803816955336,0.028672005337930174
-0.4675,1.2956443469867216,-0.21693012953288435,0.037209236190820144,0.028696575281741393
-0.4625,1.2976592823478914,-0.2161080004401324,0.03696719779532805,0.028700546169516707
-0.4575,1.299603643483922,-0.21513288767931094,0.036691914155157226,0.028683355531550506
-0.4525,1.3014776443316018,-0.21400372243669122,0.03638364956842931,0.028644456471193135
-0.4475,1.303281671451757,-0.21271966633267006,0.03604270469244946,0.02858332012064196
-0.4425,1.3050162686925588,-0.21128010187957566,0.03566941400358549,0.02849943769515487
-0.4375,1.306682121905878,-0.20968462279617803,0.03526414318983557,0.028392322188402007
-0.4325,1.3082800438675524,-0.20793302427773144,0.03482728652822575,0.02826150975034393
-0.4275,1.3098109595289018,-0.20602529330214597,0.03435926429094643,0.028106560786973066
-0.4225,1.3112758917064604,-0.20396159903787084,0.033860520214615566,0.027927060818495844
-0.4175,1.312675947298854,-0.20174228340640218,0.03333151905692163,0.027722621129105028
-0.4125,1.3140123041035285,-0.19936785184147107,0.032772744254891045,0.027492879237476155
-0.4075,1.315286198291411,-0.19683896427753542,0.03218469568986096,0.027237499212646156
-0.40249999999999997,1.3164989125843995,-0.19415642639197062,0.031567887556536174,0.026956171855169492
