-0.9975,1.0023585242815032,-0.0009364925582090407,0.0005669747947951531,0.00021496549990888538,1.7405550455387414e-05,2.7879444309783993e-06,9.830588464289325e-08
-0.9925,1.0024738052903124,-0.0010442343847694845,0.0006327662780763455,0.00023955974374026398,1.919067389793361e-05,3.073266257627524e-06,1.0791227557084516e-07
-0.9875,1.0026012522590437,-0.0011566731280083962,0.000701467363429782,0.000265217228877789,2.103859239397173e-05,3.3686541107316626e-06,1.1780766457445918e-07
-0.9825,1.0027413558294584,-0.0012742442367096732,0.0007733493417714798,0.0002920362461026417,2.2954629924280005e-05,3.6749808747567937e-06,1.2801854338299943e-07
-0.9775,1.0028946488776378,-0.0013973967356858256,0.0008486921065592703,0.00032011813974781286,2.494424585338312e-05,3.993146773891183e-06,1.3857280648327347e-07
-0.9725,1.0030617076609545,-0.001526594251751377,0.0009277848031828056,0.00034956754067266225,2.701304743624488e-05,4.324082165335224e-06,1.49499927901818e-07
-0.9675,1.003243153047826,-0.0016623160595969429,0.0010109264907421263,0.00038049260424551475,2.9166803048366972e-05,4.668750525012324e-06,1.6083115452081697e-07
-0.9625,1.003439651831569,-0.001805058149311511,0.0010984268172533704,0.00041300525383857996,3.141145623338377e-05,5.028151630100256e-06,1.7259971364676105e-07
-0.9575,1.0036519181296917,-0.001955334317429925,0.0011906067093053036,0.0004472214304194177,3.375314071181276e-05,5.403324940925793e-06,1.848410274301556e-07
-0.9525,1.0038807148700148,-0.0021136772834763036,0.0012877990771007245,0.00048326134889538233,3.6198196560151464e-05,5.795353192905326e-06,1.9759292618146128e-07
-0.9475,1.004126855365191,-0.002280639833933504,0.001390349535632892,0.0005212497619161713,3.875318783561943e-05,6.205366215677044e-06,2.1089585293458688e-07
-0.9425,1.0043912049774992,-0.002456795995406647,0.0014986171424718447,0.0005613162318794246,4.142492199493917e-05,6.634544997151088e-06,2.2479304929614097e-07
-0.9375,1.0046746828761572,-0.0026427422384926037,0.0016129751522547622,0.0006035954119251729,4.4220471548290175e-05,7.084126009209339e-06,2.393307083659279e-07
-0.9325,1.0049782638898512,-0.0028390987135075317,0.001733811787462232,0.0006482273367435798,4.7147198509625595e-05,7.555405813610954e-06,2.545580752998146e-07
-0.9275,1.0053029804577605,-0.003046510518708744,0.0018615310243854355,0.0006953577240376151,5.0212782351454894e-05,8.049745975002336e-06,2.705274709524512e-07
-0.9225,1.0056499246831176,-0.0032656490009037946,0.0019965533923235394,0.0007451382874449026,5.342525233754192e-05,8.568578327180209e-06,2.8729421017852066e-07
-0.9175,1.0060202504943754,-0.00349721308728489,0.0021393167829915813,0.0007977270615803676,5.679302527162227e-05,9.113410675592609e-06,3.049163859042962e-07
-0.9125,1.006415175920414,-0.003741930645868703,0.002290277265903721,0.0008532887395390609,6.032494982582888e-05,9.685833081870076e-06,3.2345449654880006e-07
-0.9075,1.0068359854879785,-0.004000559869970652,0.0024499099042283702,0.0009119950225976179,6.403035863384641e-05,1.028752497360641e-05,3.4297091294309303e-07
-0.9025,1.007284032751696,-0.004273890679655771,0.0026187095645011354,0.0009740249808605516,6.79191291523978e-05,1.0920263460011457e-05,3.6352921848706967e-07
-0.8975,1.0077607429694795,-0.0045627461301383275,0.0027971917129854355,0.0010395654221165217,7.200175377617631e-05,1.1585933403669115e-05,3.85193519082906e-07
-0.8925,1.0082676159385218,-0.004867983813917787,0.0029858931919211533,0.001108811264176528,7.628941868278999e-05,1.2286539972063703e-05,4.08027911339906e-07
-0.8875,1.0088062290087159,-0.00519049724067128,0.00318537297110647,0.001181965903607164,8.079408925579183e-05,1.302422450752228e-05,4.320964134750512e-07
-0.8825000000000001,1.009378240289963,-0.005531217177699114,0.003396212875015664,0.0012592415714638345,8.552859765049055e-05,1.3801284512302627e-05,4.5746378358982836e-07
-0.8775,1.0099853920656467,-0.005891112935752561,0.0036190182936684163,0.0013408596651432435,9.050672529533475e-05,1.462019822602158e-05,4.841977357216222e-07
-0.8725,1.0106295144144022,-0.006271193592500009,0.0038544188970126687,0.0014270510459182266,9.574327032761208e-05,1.548365356957825e-05,5.12373058073575e-07
-0.8674999999999999,1.011312529024164,-0.006672509160781533,0.004103069387092061,0.001518056295340273,0.0001012540879596123,1.639458011579283e-05,5.420779769995351e-07
-0.8625,1.0120364531555028,-0.007096151732265253,0.0043656503379049605,0.0016141259314790516,0.00010705609164534024,1.7356181345551868e-05,5.734227502869796e-07
-0.8575,1.012803403676931,-0.0075432566580529254,0.0046428691863111115,0.0017155205980438626,0.00011316720577022066,1.837196308017784e-05,6.065499214317831e-07
-0.8525,1.0136156010581954,-0.008015003861761924,0.00493546144405327,0.0018225112544961698,0.00011960626711357278,1.944575314291189e-05,6.416450095870564e-07
-0.8475,1.014475373177333,-0.008512619409453677,0.0052441921960020245,0.0019353794102768664,0.000126392882338912,2.0581707550900446e-05,6.78945820843649e-07
-0.8425,1.0153851587848675,-0.009037377473450918,0.00556985792924227,0.0020544174567412084,0.00013354726079842891,2.17843002796534e-05,7.187482724401562e-07
-0.8375,1.0163475104851334,-0.00959060281234827,0.005913288700577524,0.0021799291513933776,0.00014109005329086233,2.305829689334192e-05,7.614068311704627e-07
-0.8325,1.0173650971470332,-0.010173673839903325,0.006275350599689106,0.0023122302968117026,0.00014904223464763062,2.440871657033435e-05,8.073284792105113e-07
-0.8275,1.0184407057425424,-0.010788026271463282,0.006656948409518389,0.0024516496304653897,0.00015742506796114565,2.5840791224374607e-05,8.569604454430931e-07
-0.8225,1.019577242717874,-0.011435157229170299,0.0070590283160098044,0.0025985299047568524,0.00016626017919408822,2.7359933211759168e-05,9.107734834365554e-07
-0.8175,1.0207777351061431,-0.012116629577396492,0.00748258048862957,0.0027532290963897376,0.00017556975350681484,2.89717233780659e-05,9.69243803288881e-07
-0.8125,1.0220453316635036,-0.01283407617416536,0.00792864135079887,0.002916121650251401,0.0001853768422391977,3.0681928421010434e-05,1.032837436092935e-06
