-0.9975,1.0030172101256052,-0.0015259413584346256
-0.9925,1.0031480655157157,-0.0016503800552198256
-0.9875,1.0033139194676521,-0.0018026236991016255
-0.9825,1.003498402538274,-0.0019661177415358517
-0.9775,1.003699141311677,-0.002138387066703936
-0.9725,1.0039162882608017,-0.0023194751967220797
-0.9675,1.0041504889635586,-0.0025098952201381515
-0.9625,1.004402518503834,-0.0027102630568908224
-0.9575,1.0046732166469066,-0.0029212318043522643
-0.9525,1.0049634771540323,-0.0031434805961198663
-0.9475,1.0052742470607707,-0.003377713450066205
-0.9425,1.005606527852229,-0.003624659975041981
-0.9375,1.005961377046115,-0.0038850764345065817
-0.9325,1.0063399099061514,-0.004159746885512414
-0.9275,1.0067433012343023,-0.004449484337795449
-0.9225,1.0071727872331548,-0.004755131919384084
-0.9175,1.0076296674383476,-0.005077564042032755
-0.9125,1.008115306723015,-0.005417687559960068
-0.9075,1.0086311373770047,-0.005776442914151564
-0.9025,1.009178661264079,-0.006154805252972664
-0.8975,1.0097594520603819,-0.0065537855183923025
-0.8925,1.010375157576953,-0.006974431486039941
-0.8875,1.0110275021676485,-0.007417828746927482
-0.8825000000000001,1.0117182892211185,-0.007885101619321556
-0.8775,1.0124494037312015,-0.008377413981273344
-0.8725,1.013222814933938,-0.00889597001792539
-0.8674999999999999,1.014040578991413,-0.00944201488294272
-0.8625,1.0149048416930289,-0.0100168352799826
-0.8575,1.0158178411342274,-0.010621759977387455
-0.8525,1.0167819103221296,-0.011258160276214868
-0.8475,1.0177994796483434,-0.011927450456929221
-0.8425,1.0188730791628262,-0.012631088231983816
-0.8375,1.0200053405806042,-0.013370575228562479
-0.8325,1.0211989989564338,-0.014147457516698565
-0.8275,1.0224568939715388,-0.014963326182273815
-0.8225,1.0237819707908458,-0.015819817922355824
-0.8175,1.0251772804670556,-0.016718615613362246
-0.8125,1.0266459798867411,-0.017661448773028877
-0.8075,1.0281913312699271,-0.01865009380815442
-0.8025,1.0298167012442438,-0.01968637391472726
-0.7975,1.0315255595134907,-0.020772158477635742
-0.7925,1.0333214771240398,-0.021909361804177158
-0.7875,1.0352081242962659,-0.023099941016272846
-0.7825,1.0371892677259933,-0.02434589291323555
-0.7775,1.0392687671633363,-0.02564924958632012
-0.7725,1.041450570927616,-0.027012072496190236
-0.7675,1.043738709792408,-0.028436444583384287
-0.7625,1.046137288337812,-0.02992445972862328
-0.7575000000000001,1.0486504723706167,-0.03147820846598265
-0.7525,1.0512824703056625,-0.033099758229824285
-0.7475,1.0540375054435303,-0.03479112555475028
-0.7424999999999999,1.0569197748701324,-0.03655423655807911
-0.7375,1.0599333893217229,-0.03839087080640189
-0.7324999999999999,1.0630822870095629,-0.04030258251090005
-0.7275,1.0663701134550936,-0.04229059227195387
-0.7224999999999999,1.0698000594037294,-0.044355642821526924
-0.7175,1.0733746505581638,-0.04649781402113344
-0.7125,1.0770954869117337,-0.04871629637908896
-0.7075,1.080962936379019,-0.05100912894671346
-0.7025,1.0849757972312182,-0.05337291654255221
-0.6975,1.0891309557696787,-0.05580255198591624
-0.6925,1.0934230779404226,-0.058290979639653184
-0.6875,1.0978443834824418,-0.060829044490728436
-0.6825,1.1023845554371772,-0.0634054732603098
-0.6775,1.1070308333749879,-0.06600702801511303
-0.6725,1.1117683237150924,-0.06861885713826346
-0.6675,1.1165805354477079,-0.07122504415093048
-0.6625,1.1214501175698217,-0.07380932511406449
-0.6575,1.126359741242154,-0.07635591566153473
-0.6525000000000001,1.1312930419830525,-0.0788503655155281
-0.6475,1.1362355215497772,-0.08128034720604807
-0.6425000000000001,1.141175309573193,-0.08363628979525432
-0.6375,1.1461037019605884,-0.08591178738318835
-0.6325000000000001,1.1510154232525336,-0.08810374233958297
-0.6275,1.1559085974068246,-0.09021223853510295
-0.6225,1.1607844486935783,-0.09224017363758144
-0.6174999999999999,1.1656467850724466,-0.09419270609586962
-0.6125,1.170501336251315,-0.096076588209996
-0.6074999999999999,1.1753550259658379,-0.09789946069305208
-0.6025,1.180215253763748,-0.09966917764623263
-0.5974999999999999,1.1850892484305895,-0.10139321670722953
-0.5925,1.1899835367499336,-0.10307821077219247
-0.5875,1.1949035511897652,-0.10472961850950088
-0.5825,1.1998533814086876,-0.10635153362004207
-0.5775,1.2048356593213665,-0.10794661928270628
-0.5725,1.20985155697638,-0.10951614532256766
-0.5675,1.2149008708791462,-0.11106010136967585
-0.5625,1.2199821651153135,-0.11257735901547082
-0.5575,1.2250929477132835,-0.11406585871049778
-0.5525,1.2302298589486804,-0.11552280172925862
-0.5475,1.2353888555875527,-0.11694483286895857
-0.5425,1.2405653804292374,-0.11832820477018077
-0.5375,1.2457545112641808,-0.11966891925062018
-0.5325,1.250951087124691,-0.12096284451543454
-0.5275000000000001,1.2561498123576649,-0.1222058094804284
-0.5225,1.2613453406617907,-0.12339367782189865
-0.5175000000000001,1.2665323419973447,-0.12452240495232896
-0.5125,1.2717055554295984,-0.12558808114917827
-0.5075000000000001,1.2768598307348302,-0.12658696375434586
-0.5025,1.281990161169814,-0.12751550089166172
-0.49750000000000005,1.2870917093186491,-0.1283703486442468
-0.49250000000000005,1.29215982747128,-0.12914838316918031
-0.48750000000000004,1.2971900736006168,-0.1298467088407527
-0.48250000000000004,1.3021782237044357,-0.13046266321547195
-0.47750000000000004,1.3071202810602014,-0.13099381939537155
-0.47250000000000003,1.3120124827923678,-0.13143798621667402
-0.4675,1.3168513040562395,-0.13179320659212893
-0.4625,1.3216334600846211,-0.132057754272321
-0.4575,1.3263559063103998,-0.1322301292516891
-0.4525,1.3310158367601086,-0.13230905201980198
-0.4475,1.3356106809036086,-0.13229345684131505
-0.4425,1.3401380991388305,-0.13218248423493031
-0.4375,1.3445959770853333,-0.13197547281019098
-0.4325,1.3489824188548138,-0.1316719506097748
-0.4275,1.353295739459959,-0.1312716260935175
-0.4225,1.357534456514983,-0.1307743788885587
-0.4175,1.3616972813719486,-0.1301802504178226
-0.4125,1.365783109826747,-0.12948943450671563
-0.4075,1.3697910125177095,-0.128702268055667
-0.40249999999999997,1.3737202251285316,-0.1278192218541616
-0.39749999999999996,1.3775701384957957,-0.1268408916004152
-0.39249999999999996,1.3813402887101018,-0.12576798917995563
-0.38749999999999996,1.3850303472889052,-0.12460133424620926
-0.38249999999999995,1.388640111488741,-0.12334184613680853
-0.37749999999999995,1.3921694948148071,-0.12199053615074212
-0.37250000000000005,1.3956185177769576,-0.12054850020363052
-0.36750000000000005,1.3989872989332308,-0.11901691187123577
-0.36250000000000004,1.4022760462552581,-0.11739701582464428
-0.35750000000000004,1.4054850488444983,-0.11569012165416424
-0.35250000000000004,1.408614669024575,-0.11389759807250734
-0.34750000000000003,1.4116653348334927,-0.11202086748081247
-0.3425,1.4146375329408156,-0.11006140087288777
-0.3375,1.4175318020198566,-0.10802071304287081
-0.3325,1.4203487266146035,-0.10590035804832566
-0.3275,1.4230889315568191,-0.10370192486337888
-0.3225,1.4257530770119535,-0.10142703313348517
-0.3175,1.4283418542646713,-0.09907732891341656
-0.3125,1.430855982397229,-0.0966544802318629
-0.3075,1.4332962060672414,-0.09416017227891935
-0.3025,1.4356632946550907,-0.0915961019569562
-0.2975,1.437958043123015,-0.08896397147269183
