-0.9975,1.0043745172163407,-0.004029902783937107,4.660834686319395e-05,3.8002217441953054e-05,1.948596803752158e-05,7.677311326175361e-06,2.1246214485699005e-06
-0.9925,1.0046769650913734,-0.0043315355556373634,5.053758702239883e-05,4.1019192848203194e-05,2.0928629118736568e-05,8.21047968250191e-06,2.2641704974205767e-06
-0.9875,1.0049991203268116,-0.004652647867522047,5.47332023939133e-05,4.423868968274083e-05,2.246592860010009e-05,8.77691648884841e-06,2.4119258745096193e-06
-0.9825,1.0053421069209734,-0.0049943505918480955,5.92114714339245e-05,4.7672766673949546e-05,2.4103371351219428e-05,9.37849861079024e-06,2.568324956821642e-06
-0.9775,1.0057071036704792,-0.005357807452513888,6.398951892982897e-05,5.133408338460577e-05,2.584673678899196e-05,1.0017200363509197e-05,2.733827525339689e-06
-0.9725,1.006095346293962,-0.00574423697603773,6.908534984848629e-05,5.5235923086981495e-05,2.770209085919534e-05,1.0695098919121138e-05,2.908917149955209e-06
-0.9675,1.0065081296143084,-0.006154914482262709,7.451788481702753e-05,5.9392216085147825e-05,2.967579831048699e-05,1.1414380078368583e-05,3.0941027055128815e-06
-0.9625,1.0069468097993401,-0.006591174113351578,8.030699653343818e-05,6.381756342079833e-05,3.177453540310262e-05,1.2177344453290944e-05,3.289920028589461e-06
-0.9575,1.0074128066607004,-0.007054410899086393,8.647354698121618e-05,6.852726092174108e-05,3.400530307891498e-05,1.2986414097072495e-05,3.4969337312385795e-06
-0.9525,1.0079076060104226,-0.007546082855969364,9.303942543831092e-05,7.353732355331844e-05,3.63754405918454e-05,1.384413961651392e-05,3.7157391916133173e-06
-0.9475,1.008432762074221,-0.008067713117081118,0.00010002758725512975,7.886451002622389e-05,3.8892639593659475e-05,1.4753207804921763e-05,3.946964744690412e-06
-0.9425,1.0089898999600477,-0.008620892089011319,0.000107462093358727,8.452634760546764e-05,4.1564958664480364e-05,1.5716449835856796e-05,4.191274100370286e-06
-0.9375,1.0095807181798686,-0.009207279631419204,0.00011536815041710783,9.054115705431638e-05,4.4400838270076354e-05,1.6736850061155066e-05,4.4493690211826e-06
-0.9325,1.0102069912219211,-0.009828607253897663,0.00012377215157377997,9.692807763502657e-05,4.740911611760373e-05,1.7817555459306516e-05,4.7219922979044704e-06
-0.9275,1.0108705721699096,-0.01048668032377503,0.0001327017176505404,0.00010370709207676066,5.059904286503801e-05,1.8961885781584112e-05,5.009931068805826e-06
-0.9225,1.0115733953646977,-0.011183380277235923,0.00014218573871461622,0.00011089905141050625,5.398029811655502e-05,2.0173344442288807e-05,5.314020536946659e-06
-0.9175,1.0123174791031677,-0.011920666824542505,0.00015225441590584744,0.00011852569956009993,5.756300660755503e-05,2.145563019473025e-05,5.635148149498746e-06
-0.9125,1.0131049283682048,-0.012700580137949885,0.00016293930341216862,0.00012660969756632243,6.135775444989798e-05,2.281264962345087e-05,5.974258312221461e-06
-0.9075,1.0139379375837072,-0.013525243007643779,0.00017427335046461096,0.00013517464730704377,6.537560527070993e-05,2.4248530460678972e-05,6.332357718264664e-06
-0.9025,1.0148187933899064,-0.014396862945815932,0.00018629094320073386,0.00014424511456157213,6.962811603736901e-05,2.5767635693087212e-05,6.710521368282843e-06
-0.8975,1.015749877438414,-0.015317734210495596,0.00019902794622610976,0.000153846651254734,7.412735231949568e-05,2.7374578353257622e-05,7.109899340095194e-06
-0.8925,1.0167336692150843,-0.01629023970714653,0.00021252174369692842,0.00016400581671150525,7.888590270280946e-05,2.9074236778285536e-05,7.531724319028712e-06
-0.8875,1.0177727489138644,-0.01731685270540785,0.0002268112797635879,0.00017475019776583346,8.391689205305641e-05,3.087176996014382e-05,7.977319811072112e-06
-0.8825000000000001,1.018869800407362,-0.01840013827962189,0.00024193709826730294,0.00018610842761205472,8.923399335244693e-05,3.277263241609465e-05,8.448108819064737e-06
-0.8775,1.020027614388591,-0.01954275434624178,0.0002579413816807778,0.0001981102033820857,9.485143792519763e-05,3.4782587802215634e-05,8.945622566610425e-06
-0.8725,1.021249091787529,-0.020747452134470157,0.00027486798943614644,0.00021078630259390287,0.00010078402406506178,3.6907720338215486e-05,9.471508624463242e-06
-0.8674999999999999,1.0225372475841488,-0.02201707590001165,0.00029276249598001423,0.0002241685988546486,0.00010704712440154503,3.915444309469895e-05,1.00275375772205e-05
-0.8625,1.02389521512898,-0.02335456169276335,0.0003116722291030613,0.00023829007750071445,0.00011365669279573437,4.152950241509996e-05,1.0615607240993906e-05
-0.8575,1.0253262510229633,-0.024762935037179874,0.0003316463092439116,0.0002531848521681976,0.00012062927210350843,4.4039978283528746e-05,1.1237743499327066e-05
-0.8525,1.0268337404846148,-0.026245307494016018,0.0003527356904666446,0.00026888818351936426,0.00012798200469048225,4.6693281321315576e-05,1.18960971486146e-05
-0.8475,1.0284212029424717,-0.027804872245251046,0.00037499320354628134,0.00028543650137917664,0.00013573264798120432,4.9497148205772515e-05,1.2592936769666133e-05
-0.8425,1.0300922973557012,-0.029444899058430698,0.0003984736009724072,0.00030286743122745,0.00014389959739313863,5.245963843501978e-05,1.3330638515216531e-05
-0.8375,1.0318508265335977,-0.03116872919424781,0.00042323360266445715,0.00032121982524961217,0.0001525019185752561,5.5589136192624153e-05,1.4111674664535543e-05
-0.8325,1.0337007395642583,-0.032979770953699014,0.0004493319398508992,0.00034053379696194144,0.00016155938984925325,5.889436125186893e-05,1.4938603598403857e-05
-0.8275,1.0356461314459633,-0.03488149654792651,0.00047682939308658814,0.00036085075691083714,0.00017109255418221243,6.238439214892045e-05,1.5814064215529092e-05
-0.8225,1.0376912391914042,-0.03687744076706334,0.000505788819056741,0.00038221344534765584,0.00018112277811365611,6.606870319850509e-05,1.6740777531825605e-05
-0.8175,1.0398404340473553,-0.03897120152355954,0.0005362751599689633,0.00040466595644078054,0.00019167231317534258,6.99572145470909e-05,1.7721557214633066e-05
-0.8125,1.0420982099824272,-0.041166441810253966,0.0005683554292374219,0.0004282537478543555,0.00020276435390719218,7.406035183034877e-05,1.8759329244679857e-05
-0.8075,1.0444691691305847,-0.043466892056663806,0.0006020986679331917,0.00045302362965258966,0.00021442308596924075,7.838910973509376e-05,1.9857159096599992e-05
-0.8025,1.046958005299101,-0.045876351426269835,0.000637575868013446,0.0004790237275470735,0.00022667371829136076,8.295511243251974e-05,2.1018283214101965e-05
-0.7975,1.0495694868325143,-0.04839868639397007,0.0006748598603334971,0.000506303417329669,0.00023954249465371795,8.777066379987711e-05,2.2246140532054367e-05
-0.7925,1.0523084400005605,-0.05103782504007033,0.0007140251674259785,0.0005349132295589264,0.0002530566822566202,9.284878159310594e-05,2.354439961357242e-05
-0.7875,1.0551797336589623,-0.05379774587722055,0.0007551478225098409,0.0005649047257143059,0.0002672445372356068,9.820321193486986e-05,2.4916977639435142e-05
-0.7825,1.0581882653040875,-0.05668246059084325,0.0007983051567815965,0.0005963303486336022,0.0002821352491635159,0.00010384842305246861,2.6368048784745448e-05
-0.7775,1.061338947936507,-0.05969599066689556,0.0008435755565509214,0.0006292432507698084,0.00029775886789245627,0.0001097995794677099,2.7902041048211605e-05
-0.7725,1.0646366964876057,-0.0628423383283253,0.0008910381902306153,0.0006636971035079025,0.0003141462163393876,0.00011607249922000802,2.9523621903830986e-05
-0.7675,1.0680864120059583,-0.06612545233805929,0.0009407727027218416,0.0006997458895231032,0.00033132879191899103,0.000122683596787807,3.123767379487937e-05
-0.7625,1.0716929612887502,-0.06954918890253092,0.0009928588714458386,0.0007374436780947818,0.0003493386573027084,0.00012964981290948389,3.3049260123609394e-05
-0.7575000000000001,1.0754611489671522,-0.07311726696742087,0.0010473762139635026,0.0007768443805197076,0.0003682083180114498,0.0001369885292425845,3.496358066127807e-05
-0.7525,1.0793956778287108,-0.07683321541987884,0.001104403531008903,0.0008180014791665103,0.00038797057974447656,0.00014471746024176247,3.698591175927198e-05
-0.7475,1.0835010908326177,-0.08070030677638854,0.0011640183591858353,0.0008609677187384415,0.00040865837153854483,0.00015285450576552263,3.912152067624292e-05
-0.7424999999999999,1.0877816841858876,-0.08472146741654357,0.0012262962918270389,0.000905794740875896,0.0004303045104477317,0.00016141753403995035,4.137553371748621e-05
-0.7375,1.092241374401301,-0.08889914791350818,0.001291310100941295,0.0009525326316843882,0.0004529413674835645,0.00017042404346283966,4.3752723518440625e-05
-0.7324999999999999,1.0968834932643807,-0.09323512844478804,0.001359128553923934,0.0010012293341148909,0.00047660037098842594,0.00017989062122548388,4.6257160929135775e-05
-0.7275,1.1017104739127763,-0.09773022447974025,0.001429814763561024,0.0010519298515806017,0.0005013112512894753,0.0001898320764903423,4.889165242983711e-05
-0.7224999999999999,1.1067233813866668,-0.10238384942574826,0.0015034238415076162,0.0011046751353468189,0.0005271008909739968,0.00020026007984993015,5.165685913180626e-05
-0.7175,1.1119212371809752,-0.10719338849339156,0.0015799995560807276,0.0011595005087233427,0.0005539916051792516,0.00021118110062315074,5.4549977987807114e-05
-0.7125,1.117300097308941,-0.1121533489125428,0.0016595696513016997,0.0012164334437254072,0.0005819986502104841,0.0002225934213555664,5.756287637919754e-05
-0.7075,1.1228518763131103,-0.11725428405087536,0.001742139508108042,0.0012754904853885694,0.0006111267693924701,0.0002344830573681009,6.067962962955554e-05
-0.7025,1.1285629725615618,-0.122481548910455,0.0018276839735231424,0.0013366731371635414,0.000641365660903371,0.0002468185555994139,6.387353834753042e-05
-0.6975,1.134412842336598,-0.12781403029457325,0.0019161374956971936,0.001399962603559102,0.0006726844193933574,0.00025954491854217435,6.71039073232383e-05
-0.6925,1.1403727770455396,-0.13322309191092788,0.002007383192520423,0.00146531345526396,0.0007050252703804181,0.0002725772905200061,7.03131300713072e-05
-0.6875,1.146405227718045,-0.13867205257290433,0.0021012420896645003,0.0015326465426854323,0.0007382972586131079,0.00028579549378403,7.342488165703207e-05
-0.6825,1.1524640496972083,-0.1441165337681314,0.0021974643416481153,0.001601841810985187,0.0007723708980969932,0.0002990408837679595,7.634437500809848e-05
-0.6775,1.1584959665031354,-0.14950593459979566,0.0022957245763710527,0.0016727319986985889,0.0008070750308512827,0.000312117132455782,7.896156434914751e-05
-0.6725,1.1644433586091893,-0.15478610577367993,0.0023956233566020664,0.0017450984339635464,0.000842197150167739,0.00032479628235122424,8.115779941699007e-05
-0.6675,1.1702481980122035,-0.1599030298041017,0.002496696011974551,0.0018186701685507225,0.0008774881353953509,0.0003368306684260725,8.281575388062513e-05
-0.6625,1.1758566474103989,-0.16480704339947475,0.0025984288406328986,0.0018931274327050206,0.0009126717192190049,0.0003479701693834346,8.383160657209968e-05
-0.6575,1.1812236221201575,-0.16945695013124032,0.0027002812058682943,0.0019681098487841046,0.0009474581761995453,0.0003579829823611839,8.412768785599134e-05
-0.6525000000000001,1.186316555716801,-0.17382333778421977,0.0028017107828908834,0.0020432290981630147,0.000981560883003185,0.0003666770791393914,8.366338445122834e-05
-0.6475,1.1911177445571506,-0.17789055383166222,0.002902198530151117,0.002118084960275728,0.0010147137798064098,0.00037391903144248984,8.244220666500926e-05
-0.6425000000000001,1.1956249319319654,-0.18165706189346634,0.003001270060026309,0.0021922830262975745,0.001046687525813845,0.00037964716283176873,8.05135732021554e-05
-0.6375,1.1998501407960227,-0.18513421849007242,0.0030985108970319735,0.0022654520838650753,0.0010773023431703262,0.0003838769417283607,7.796888834918109e-05
-0.6325000000000001,1.2038170759113598,-0.18834378465833446,0.0031935743616941467,0.0023372592359417114,0.001106436113383422,0.00038669791839454577,7.493258735814977e-05
-0.6275,1.2075576195683886,-0.19131465977132933,0.003286182147529111,0.0024074212190416996,0.0011340270726227504,0.00038826296944265696,7.154971657726953e-05
-0.6225,1.21110801236942,-0.19407937481351564,0.0033761187584122132,0.0024757110105200304,0.0011600712629617098,0.0003887718073495872,6.797209680227014e-05
-0.6174999999999999,1.2145052559046015,-0.19667082501344058,0.003463221661074178,0.0025419595162838636,0.0011846155777658369,0.00038845141357605995,6.434513293379595e-05
-0.6125,1.2177841367580815,-0.19911959345394978,0.003547369238562382,0.0026060527733545785,0.0012077476907362075,0.00038753618858242345,6.079695106465906e-05
-0.6074999999999999,1.2209750974546332,-0.20145205926575285,0.0036284684689117486,0.0026679255872939065,0.0012295843443636187,0.0003862502456323191,5.743091713778477e-05
-0.6025,1.2241030101306065,-0.20368933158506491,0.0037064438233132945,0.0027275528009917944,0.0012502594147777337,0.00038479356624783847,5.432189341159464e-05
-0.5974999999999999,1.2271867712389515,-0.20584692814847477,0.003781228321829077,0.0027849394525187292,0.0012699129239716897,0.0003833328792694401,5.151596980041311e-05
-0.5925,1.23023954543583,-0.20793503804109165,0.0038527571305868244,0.002840110956221237,0.0012886818139628553,0.0003819973062109035,4.90329650586514e-05
-0.5875,1.2332694468382412,-0.20995917398982666,0.0039209636273844165,0.0028931041882974727,0.0013066929095539872,0.00038087816967892534,4.687076731412499e-05
-0.5825,1.2362804495104243,-0.2119210246156788,0.003985777554923329,0.0029439600422588685,0.0013240581442392559,0.00038003196189450065,4.5010562344534976e-05
-0.5775,1.2392733536435925,-0.21381934968246782,0.004047124732083542,0.00299271770500782,0.0013408718534558964,0.00037948532558332076,4.342213263735017e-05
-0.5725,1.2422466844089792,-0.2156508079695465,0.004104927779543506,0.003039410640635441,0.0013572097714404459,0.00037924096762628897,4.206863476461171e-05
-0.5675,1.2451974530757595,-0.21741065545966934,0.004159107392991298,0.0030840640850789756,0.001373129299418051,0.0003792836352521667,4.0910511704246575e-05
-0.5625,1.2481217546785233,-0.219093292069388,0.004209583817583037,0.0031266937566832927,0.0013886706236746899,0.000379585556881703,3.990841932526616e-05
-0.5575,1.2510152081546313,-0.2206926636153438,0.0042562783018408774,0.0031673054637271925,0.0014038583240016203,0.0003801110184881668,3.902521212106395e-05
-0.5525,1.2538732627701756,-0.22220254161378664,0.004299114412982559,0.0032058953181011386,0.0014187031980434565,0.00038081996741209787,3.822713321685603e-05
