-0.9975,1.0045608504325532,-0.003997369665077678,0.00015876739506825817,6.165325127166755e-05,5.1899975952022005e-06
-0.9925,1.0047834535147657,-0.004218408736251669,0.0001637226661011389,6.439135127057548e-05,5.9994781776217525e-06
-0.9875,1.0050797795815076,-0.004511695644449105,0.00017215666964287497,6.854412925582761e-05,6.897981229051731e-06
-0.9825,1.0054112500293328,-0.0048386588845763,0.0001829539835056814,7.341907220640795e-05,7.701311082300385e-06
-0.9775,1.0057684302044858,-0.005189848457364585,0.000195450926151243,7.875239930998438e-05,8.417634059625345e-06
-0.9725,1.0061496698402868,-0.005563587149076151,0.00020929117232858742,8.446384586935535e-05,9.087505576505607e-06
-0.9675,1.0065554423399103,-0.005960313040155461,0.00022430106294708,9.05406656184748e-05,9.743949225416263e-06
-0.9625,1.0069868359810146,-0.0063810717551638215,0.00024041067446980107,9.699332178566768e-05,1.0408497009664599e-05
-0.9575,1.007445150501165,-0.006827113299854189,0.0002576083015498671,0.00010384020769939033,1.1094422414578504e-05
-0.9525,1.0079317897855544,-0.007299784677499133,0.0002759151775809606,0.0001111027361246495,1.1810008026296354e-05
-0.9475,1.0084482343472392,-0.007800502143485726,0.0002953716811690465,0.00011880387382525141,1.2560729603632052e-05
-0.9425,1.0089960354532534,-0.008330745010874852,0.00031602988722823457,0.00012696775991888587,1.3350551479611827e-05
-0.9375,1.0095768151831435,-0.008892055310866493,0.00033794958113126327,0.00013561964667378095,1.4182659891533285e-05
-0.9325,1.010192268152676,-0.009486039040297496,0.0003611961532034412,0.0001447859290660817,1.5059870738564154e-05
-0.9275,1.0108441637392374,-0.01011436782259965,0.00038583951201854607,0.00015449419545025296,1.5984855694468287e-05
-0.9225,1.011534348491702,-0.010778780648598442,0.00041195354933599174,0.00016477328152296185,1.6960268766818067e-05
-0.9175,1.0122647486398504,-0.011481085590835513,0.0004396159037535741,0.000175653323764692,1.798881880364948e-05
-0.9125,1.0130373726826793,-0.012223161445231447,0.0004689078862165042,0.00018716581201420107,1.9073312811023227e-05
-0.9075,1.013854314052601,-0.01300695926843671,0.0004999144933726286,0.00019934364142683267,2.0216683544825323e-05
-0.9025,1.0147177538564656,-0.013834503781661936,0.0005327244688336676,0.00021222116399817839,2.1422008597567695e-05
-0.8975,1.0156299636933521,-0.014707894611651933,0.0005674303909277572,0.0002258342396890847,2.2692524792761777e-05
