-0.9975,1.0039203935920014,-0.0035805946193617584,0.000018177326753013792,0.00001460883796879166,0.000010504826987692966,6.737980733156311e-6,3.832539697155605e-6,1.9084390999778537e-6
-0.9925,1.0043865524629487,-0.004045622434474616,0.000018945808264443604,0.00001525596803226149,0.00001100848542594756,7.103556656858388e-6,4.0829660109008685e-6,2.072444793797114e-6
-0.9875,1.004615391925757,-0.004273628590564075,0.0000206054213319501,0.00001658537828204511,0.00001196007098843846,7.710353036959654e-6,4.425110997701918e-6,2.2396494767022403e-6
-0.9825,1.0049653483315777,-0.004622330165667184,0.000022597634660306508,0.000018160229181489266,0.000013063749769955777,8.393013539662276e-6,4.794550196257154e-6,2.411211748566033e-6
-0.9775,1.0052974691752068,-0.004953060378283059,0.000024640614628668254,0.0000197656959104295,0.00001417844111804207,9.073434141959856e-6,5.1563885909196175e-6,2.5756413863298926e-6
-0.9725,1.0056665894329768,-0.005320515437867853,0.000026730897179207056,0.000021412215198556746,0.00001532674807778284,9.780150831005486e-6,5.538072492131967e-6,2.7545315898057212e-6
-0.9675,1.006053410822018,-0.0057054279685064555,0.000028907055288357923,0.00002313129063263568,0.000016531065963122925,0.000010526089432104097,5.944394505767737e-6,2.947024466746863e-6
-0.9625,1.0064671147874036,-0.006116938378672777,0.00003121259748471331,0.000024955692321528794,0.000017812330428033525,0.000011322106817402286,6.379397719644424e-6,3.1536442439885385e-6
-0.9575,1.0069060604774065,-0.006553390769044324,0.000033670360736158644,0.000026901277177408933,0.00001917919790201128,0.000012171349758570484,6.843116890158979e-6,3.3733294676791042e-6
-0.9525,1.0073728392548345,-0.007017347092205141,0.00003629278302085132,0.00002897701441309576,0.000020637110186417898,0.000013076589068762608,7.3367798210555545e-6,3.6066442891936304e-6
-0.9475,1.0078685139383818,-0.0075098424299321195,0.000039087770652909584,0.000031189037739116725,0.00002219028973556018,0.000014040432199044052,7.861851813360676e-6,3.854343781375296e-6
