-0.9975,1.0034685776813672,-0.0021895219562569606,0.0006014537457714808,0.0002219633926489423,1.3318738113155373e-05,1.322648763874574e-06
-0.9925,1.003625913860919,-0.0023412240929507303,0.0006260440824955516,0.00023487026484347512,1.7528529375306468e-05,2.750606824774683e-06
-0.9875,1.0038299981884848,-0.0025336510316118356,0.0006659848355425624,0.00025343005504574207,2.153405565179084e-05,3.675921947068737e-06
-0.9825,1.0040576116874136,-0.002743589988333622,0.0007153403326209449,0.00027447262526474753,2.471246781790339e-05,4.215419982463988e-06
-0.9775,1.0043042685123713,-0.0029665579400552492,0.0007710497552739593,0.0002969961237252995,2.73424135993647e-05,4.602851574969136e-06
-0.9725,1.0045696101524677,-0.003202151082562331,0.000831679084131025,0.0003207836372693822,2.971086505988404e-05,4.949818239187546e-06
-0.9675,1.0048542433420637,-0.003450889839301774,0.0008966325754714135,0.00034585847007417104,3.1994409753861205e-05,5.297214801220322e-06
-0.9625,1.005159040971358,-0.0037135285572338847,0.0009657362959543532,0.00037230643796978184,3.428961161023719e-05,5.658379900004514e-06
-0.9575,1.005484983344454,-0.003990901880927934,0.001039029266744854,0.0004002257869497762,3.664840877393426e-05,6.037569967442455e-06
-0.9525,1.0058331211900349,-0.004283890244729002,0.0011166605283446903,0.0004297160552169667,3.909985296355146e-05,6.4364401546485076e-06
-0.9475,1.0062045672927116,-0.0045934125315576875,0.0011988387491821512,0.00046087722301985253,4.1661668814110905e-05,6.856061287904222e-06
-0.9425,1.0066004953550733,-0.0049204252018319175,0.0012858076831099923,0.0004938108751119064,4.434611150332927e-05,7.297474459716618e-06
-0.9375,1.0070221409220663,-0.0052659230793422164,0.00137783432684098,0.0005286213479194008,4.7162889790370406e-05,7.761813764440889e-06
-0.9325,1.0074708030140131,-0.005630940613061265,0.0014752033244931919,0.0005654165456408986,5.01206233461273e-05,8.250318510049114e-06
-0.9275,1.0079478460706444,-0.0060165532973205154,0.0015782144511658864,0.000604308491307883,5.322757590957451e-05,8.764325568337698e-06
