-0.9975,1.0047967943374159,-0.004434906612087474
-0.9925,1.0050320143664784,-0.004669476652898914
-0.9875,1.0053477915182025,-0.0049842431017080606
-0.9825,1.0057019748279992,-0.00533711925722033
-0.9775,1.0060836628799386,-0.005717210682977362
-0.9725,1.0064907124961915,-0.006122363282310439
-0.9675,1.0069234782267094,-0.006552913614452147
-0.9625,1.0073830619940618,-0.007009941568056878
-0.9575,1.0078708226365733,-0.007494780631781132
-0.9525,1.0083882390910448,-0.00800888109140628
-0.9475,1.0089368732852029,-0.00855377269226564
-0.9425,1.0095183612744327,-0.00913105543626008
-0.9375,1.010134412431265,-0.009742398354360872
-0.9325,1.0107868109643794,-0.010389540530625897
-0.9275,1.0114774181416384,-0.011074292738900442
-0.9225,1.012208174756205,-0.011798539211324717
-0.9175,1.0129811037068395,-0.012564239385079272
-0.9125,1.013798312658307,-0.013373429564824117
-0.9075,1.014661996774435,-0.014228224462193026
-0.9025,1.0155744415225842,-0.0151308185789727
-0.8975,1.0165380255474585,-0.016083487401367308
-0.8925,1.017555223607719,-0.01708858837337017
-0.8875,1.0186286095614892,-0.018148561619223236
-0.8825000000000001,1.0197608593765284,-0.01926593038878792
-0.8775,1.0209547541276276,-0.02044330120547119
-0.8725,1.0222131829278804,-0.021683363703836164
-0.8674999999999999,1.0235391457225729,-0.022988890152452097
-0.8625,1.0249357558555217,-0.024362734665742222
-0.8575,1.0264062422992866,-0.02580783211500032
-0.8525,1.027953951424475,-0.027327196751511695
-0.8475,1.0295823481712054,-0.02892392055186727
-0.8425,1.0312950164792682,-0.030601171285274804
-0.8375,1.033095658833693,-0.03236219028351645
-0.8325,1.0349880947893233,-0.03421028986535641
-0.8275,1.036976258350306,-0.03614885032850799
-0.8225,1.0390641940949277,-0.03818131637406216
-0.8175,1.0412560519475087,-0.04031119277083964
-0.8125,1.0435560804987347,-0.04254203899967438
-0.8075,1.0459686187519164,-0.044877462536812095
-0.8025,1.0484980861086448,-0.0473211103334607
-0.7975,1.0511489702807266,-0.04987665791021163
-0.7925,1.053925812596635,-0.052547795286615635
-0.7875,1.0568331898226826,-0.055338208673374086
-0.7825,1.0598756910976823,-0.05825155642373684
-0.7775,1.06305788783876,-0.06129143712367051
-0.7725,1.0663842934769063,-0.06446134685557992
-0.7675,1.0698593086117165,-0.06776462158171871
-0.7625,1.0734871456770674,-0.07120435929812179
-0.7575000000000001,1.0772717256142832,-0.0747833152336051
-0.7525,1.0812165376162348,-0.07850376216206528
-0.7475,1.0853244521541414,-0.08236730726364154
-0.7424999999999999,1.089597477813949,-0.08637465746876227
-0.7375,1.094036454661414,-0.09052532751401099
-0.7324999999999999,1.0986406816500205,-0.09481728969074933
-0.7275,1.1034074835336851,-0.09924657194433979
-0.7224999999999999,1.1083317339592775,-0.10380682160783522
-0.7175,1.1134053652773894,-0.10848886494283073
-0.7125,1.1186169105485106,-0.11328030621573272
-0.7075,1.1239511366408828,-0.1181652217341102
-0.7025,1.1293888358332744,-0.12312401091604488
-0.6975,1.1349068433751583,-0.12813346481971877
-0.6925,1.1404783371669625,-0.13316710020638153
-0.6875,1.1460734520277187,-0.13819578353163717
-0.6825,1.1516602064698367,-0.14318863616490377
-0.6775,1.157205698967558,-0.14811417419034473
-0.6725,1.1626774902095394,-0.1529415998987619
-0.6675,1.1680450555432063,-0.15764213466207383
-0.6625,1.173281174564498,-0.16219027018019455
-0.6575,1.1783631266014758,-0.16656482015375032
-0.6525000000000001,1.1832735817807147,-0.17074967661901294
-0.6475,1.1880011136000923,-0.1747342103379125
-0.6425000000000001,1.192540303731144,-0.1785132962747776
-0.6375,1.1968914552954482,-0.18208698615816482
-0.6325000000000001,1.2010599699988203,-0.18545988424635979
-0.6275,1.205055472290206,-0.18864030562911427
-0.6225,1.2088907779178815,-0.19163930717256525
-0.6174999999999999,1.2125808052754798,-0.19446968028989814
-0.6125,1.2161415180954436,-0.19714498443742032
-0.6074999999999999,1.2195889707391665,-0.1996786837258329
-0.6025,1.2229385061537394,-0.20208342951031238
-0.5974999999999999,1.2262041347300696,-0.20437051207497073
-0.5925,1.2293981022928504,-0.20654948667586273
-0.5875,1.2325306389250208,-0.2086279646256006
-0.5825,1.2356098681267929,-0.21061154947518357
-0.5775,1.2386418481136487,-0.21250389178565846
-0.5725,1.241630713545412,-0.21430683316199434
-0.5675,1.2445788859855116,-0.2160206105300275
-0.5625,1.2474873240626045,-0.21764409429822576
-0.5575,1.2503557887349979,-0.21917503823552784
-0.5525,1.2531831043803034,-0.22061032383833656
-0.5475,1.255967401915192,-0.22194618699565283
-0.5425,1.258706335235394,-0.2231784193942518
-0.5375,1.2613972665896522,-0.22430254101477534
-0.5325,1.2640374198814874,-0.22531394310001693
-0.5275000000000001,1.2666240033007203,-0.2262080031121463
-0.5225,1.2691543042058535,-0.22698017451971655
-0.5175000000000001,1.2716257599595577,-0.22762605491120141
-0.5125,1.2740360086419553,-0.22814143608623583
-0.5075000000000001,1.2763829234070236,-0.2285223395912815
-0.5025,1.2786646338605079,-0.22876504078362397
-0.49750000000000005,1.2808795373447073,-0.22886608403609934
-0.49250000000000005,1.283026302502707,-0.2288222912120229
-0.48750000000000004,1.2851038670166453,-0.22863076509362487
-0.48250000000000004,1.2871114310002063,-0.22828888906281658
-0.47750000000000004,1.2890484471849502,-0.22779432401850244
-0.47250000000000003,1.290914608771382,-0.2271450032674187
-0.4675,1.2927098356103046,-0.226339125937278
-0.4625,1.2944342592266043,-0.2253751493211858
-0.4575,1.2960882070846877,-0.2242517804601525
-0.4525,1.2976721864119385,-0.22296796719655912
-0.4475,1.299186867835353,-0.22152288887784477
-0.4425,1.3006330690403871,-0.21991594685047722
-0.4375,1.3020117386252228,-0.2181467548550361
-0.4325,1.3033239402948142,-0.216215129410879
-0.4275,1.3045708375149743,-0.21412108026126198
-0.4225,1.3057536787259745,-0.21186480093555213
-0.4175,1.3068737831968067,-0.20944665947338248
-0.4125,1.307932527584877,-0.20686718934566525
-0.4075,1.3089313332512162,-0.20412708059889334
-0.40249999999999997,1.3098716543681965,-0.20122717124182307
-0.39749999999999996,1.31075496684522,-0.19816843888718202
-0.39249999999999996,1.311582758087973,-0.1949519926552523
-0.38749999999999996,1.312356517598741,-0.19157906534075286
-0.38249999999999995,1.3130777284191664,-0.18805100583908743
-0.37749999999999995,1.3137478594129561,-0.18436927182234045
-0.37250000000000005,1.3143683583847994,-0.1805354226489576
-0.36750000000000005,1.3149406460335606,-0.17655111248329855
-0.36250000000000004,1.3154661107432317,-0.1724180835915844
