-0.9975,1.0045608632544485,-0.0039973797553788885,0.000158767884533693,6.0895977060451384e-05,5.190409824758389e-06,6.958457776452997e-07
-0.9925,1.0047834669130913,-0.004218419747200881,0.0001637222148990642,6.345783458674676e-05,5.999423517704847e-06,9.676458571840368e-07
-0.9875,1.0050797935727156,-0.004511707675646571,0.0001721554648365782,6.742406387115242e-05,6.897773201506373e-06,1.1868039736562787e-06
-0.9825,1.005411264621803,-0.004838671916848836,0.00018295238805221306,7.21486508648993e-05,7.701131701253688e-06,1.3392577394621445e-06
-0.9775,1.0057684454524425,-0.005189862504625365,0.00019544915680646022,7.73601462168357e-05,8.417509041840722e-06,1.458007773375947e-06
-0.9725,1.0061496858146621,-0.005563602253505488,0.00020928931384986443,8.296336891708315e-05,9.087413691642933e-06,1.5651047885217927e-06
-0.9675,1.0065554591117087,-0.005960329255038759,0.0002242991331872699,8.893548246287395e-05,9.74386997713718e-06,1.671056670543362e-06
-0.9625,1.0069868536181643,-0.0063810891374632625,0.00024040866636621178,9.528161123369091e-05,1.0408418955102197e-05,1.7803658616581008e-06
-0.9575,1.0074451690700672,-0.00682713190873239,0.00025760620191622724,0.00010201755987978123,1.1094340470877089e-05,1.894960245954371e-06
-0.9525,1.0079318093531064,-0.007299804574762418,0.0002759129735449756,0.00010916346359016409,1.1809920204567674e-05,2.01576657647212e-06
-0.9475,1.0084482549822773,-0.007800523394297262,0.0002953693615535839,0.0001167415689085925,1.2560635106515186e-05,2.143351179526327e-06
-0.9425,1.0089960572274443,-0.00833076768432847,0.0003160274423076502,0.0001247755086104606,1.3350449843731625e-05,2.2781649976505654e-06
-0.9375,1.0095768381715544,-0.00889207948041335,0.00033794700207205293,0.0001332900978209642,1.4182550664437806e-05,2.420634011132541e-06
-0.9325,1.0101922924341922,-0.009486064784089213,0.00036119343158467137,0.00014231130534933092,1.5059753379527148e-05,2.571192206946794e-06
-0.9275,1.0108441893969211,-0.010114395223799215,0.0003858366394983812,0.00015186628122030324,1.5984729554279545e-05,2.730294017934616e-06
-0.9225,1.0115343756131443,-0.010778809795688963,0.0004119505174369025,0.00016198340099327627,1.6960133089150096e-05,2.898419731149481e-06
-0.9175,1.0122647773175335,-0.01148111657794149,0.0004396127037256968,0.0001726923144726152,1.798867272861127e-05,3.076078657381791e-06
-0.9125,1.0130374030143623,-0.012223194372461586,0.00046890450894705043,0.00018402399519508797,1.9073155375881464e-05,3.2638117175793795e-06
