-0.9975,1.0045608632879823,-0.003997379424308616,0.00015877093483478917,6.089605285277101e-05,5.214206287660077e-06,6.958648091220667e-07,-3.627374997857076e-08
-0.9925,1.004783466942214,-0.004218419459115986,0.00016372184696447466,6.345780984128997e-05,5.962797315948417e-06,9.676297446277147e-07,4.2189704404140874e-08
-0.9875,1.0050797935755669,-0.0045117073985318215,0.00017215367596376367,6.7424024547957e-05,6.826768333466962e-06,1.186795702817144e-06,7.655835219439682e-08
-0.9825,1.0054112645971365,-0.0048386716377062855,0.0001829505066782299,7.214862693571458e-05,7.617724299272059e-06,1.3392570686795791e-06,8.64918427368648e-08
-0.9775,1.005768445404351,-0.00518986222240732,0.0001954475150285934,7.736013458599392e-05,8.329824004023307e-06,1.4580088528569858e-06,8.949435850402204e-08
-0.9725,1.006149685745724,-0.005563601968962553,0.000209287865080573,8.296336242925151e-05,8.996907796857634e-06,1.5651054766804087e-06,9.192059585443512e-08
-0.9675,1.0065554590227446,-0.005960328968130595,0.00022429776967960283,8.893547709225635e-05,9.649970114574225e-06,1.671056789689649e-06,9.527976802923841e-08
-0.9625,1.006986853509164,-0.006381088847456449,0.0002404073072905896,9.528160551883712e-05,1.0310234545058635e-05,1.7803656452804769e-06,9.964298522371025e-08
-0.9575,1.0074451689407655,-0.006827131614596932,0.000257604799385115,0.00010201755352615682,1.0991101054533961e-05,1.8949598722701815e-06,1.04804839454206e-07
-0.9525,1.007931809203196,-0.007299804275391379,0.00027591150131583145,0.0001091634566696189,1.1701013338973032e-05,2.015766127428356e-06,1.1058415859301703e-07
-0.9475,1.0084482548114515,-0.007800523088587194,0.0002953678049244209,0.00011674156154412279,1.2445557433793359e-05,2.143350681541169e-06,1.1686818218287583e-07
-0.9425,1.0089960570353909,-0.008330767371198427,0.0003160257919371289,0.00012477550088898552,1.3228758012271611e-05,2.278164453605965e-06,1.2359814756633123e-07
-0.9375,1.0095768379579386,-0.008892079158804342,0.0003379452507269764,0.00013329008978629837,1.4053827496488441e-05,2.420633415801295e-06,1.3074983134799996e-07
-0.9325,1.010192292198646,-0.00948606445296032,0.00036119157257450616,0.0001423112970144619,1.492358701399045e-05,2.5711915528088486e-06,1.3831961738996068e-07
-0.9275,1.0108441891390358,-0.010114394882124837,0.00038583466597370033,0.00015186627257953998,1.5840700996138033e-05,2.730293296857696e-06,1.4631601393738208e-07
-0.9225,1.011534375332469,-0.010778809442457588,0.00041194842209759237,0.0001619833920303233,1.6807808676055177e-05,2.898418934606666e-06,1.5475483814701266e-07
-0.9175,1.0122647770135733,-0.01148111621215567,0.00043961047871075024,0.00017269230516514563,1.7827599315923488e-05,3.076077776253635e-06,1.6365659872675593e-07
-0.9125,1.0130374026865803,-0.012223193993138724,0.0004689021457983104,0.00018402398551712012,1.8902856947532774e-05,3.2638107418797613e-06,1.730451395785285e-07
-0.9075,1.0138543457895504,-0.01300699384842677,0.0004999084189714792,0.0001960107796705523,2.0036488643001905e-05,3.462192917933651e-06,1.8294699959102544e-07
-0.9025,1.0147177874354263,-0.01383454050600168,0.0005327180407448285,0.00020868645617378557,2.123154385008556e-05,3.6718362559877353e-06,1.9339118509902807e-07
