-0.9975,1.004134233264312,-0.0033148434724303852,0.0012214078049018887,0.0009780621917533947,0.0003949465745399761
-0.9925,1.0043286664417508,-0.00350494054818923,0.0012579131619694882,0.0010179252019113867,0.0004234576488193531
-0.9875,1.0045889411120525,-0.00375701267096433,0.001320037768263819,0.001081624687841715,0.0004634852587733431
-0.9825,1.004881528165355,-0.0040379998148331354,0.0014001992004847954,0.0011589593685801805,0.0005066073644997866
-0.9775,1.0051980188672762,-0.004339736127562927,0.0014940886377502317,0.0012450111277786018,0.0005502489117818713
-0.9725,1.0055368195273573,-0.004660718423632253,0.0015993648815431558,0.001337724072269015,0.0005941959405839791
-0.9675,1.0058982648986274,-0.005001288324894858,0.0017147853491359297,0.0014364021596340092,0.0006389239843029986
-0.9625,1.0062832839347915,-0.005362335215645099,0.0018397367838573302,0.0015409661082695803,0.0006849933538227213
-0.9575,1.0066930259416451,-0.005744940154815961,0.0019739873511650605,0.0016516119050933513,0.0007328838925938103
-0.9525,1.007128752892614,-0.006150276438836117,0.002117550341779978,0.0017686582095632988,0.0007829781654702467
-0.9475,1.007591807807857,-0.006579581822700173,0.0022706047843563592,0.0018924793504673696,0.0008355831688171831
-0.9425,1.0080836057724774,-0.007034151306639575,0.002433446724306316,0.0020234767666805695,0.0008909552715576136
-0.9375,1.0086056320956454,-0.007515336024451217,0.0026064581725676692,0.002162067676413249,0.0009493196995280306
-0.9325,1.0091594429280768,-0.00802454401502261,0.0027900868561598446,0.0023086813854964893,0.0010108840690394533
-0.9275,1.009746666844507,-0.008563241597259573,0.0029848328658192993,0.002463758865703139,0.0010758473791016596
-0.9225,1.0103690068793092,-0.009132954935915502,0.0031912398350236603,0.002627753611404731,0.0011444059090178695
-0.9175,1.0110282428231019,-0.009735271650246085,0.0034098891479745486,0.0028011328816943642,0.0012167570998581497
-0.9125,1.0117262337002026,-0.010371842401050033,0.0036413961917175007,0.0029843789468218572,0.0012931021426859565
-0.9075,1.0124649203893215,-0.01104438241929987,0.0038864079937594724,0.0031779901945269812,0.0013736477369553752
-0.9025,1.0132463283667388,-0.011754672949458199,0.004145601799174308,0.0033824820583342997,0.0014586073107180283
-0.8975,1.0140725705569749,-0.012504562585041483,0.0044196842828915055,0.0035983877747923277,0.0015482018851875503
-0.8925,1.0149458502757416,-0.013295968477291954,0.004709391188653444,0.003826258993110029,0.001642660698294894
-0.8875,1.0158684642457292,-0.014130877401550194,0.005015487251453057,0.004066666264644579,0.0017422216601519875
-0.8825000000000001,1.0168428056584027,-0.015011346670647456,0.0053387663050037774,0.004320199438785925,0.0018471316881631993
-0.8775,1.0178713672450728,-0.015939504890390487,0.005680051506386842,0.004587467989337503,0.001957646954805696
-0.8725,1.0189567443087426,-0.01691755255863173,0.0060401956307076085,0.004869101292791422,0.002074033072989083
-0.8674999999999999,1.020101637655446,-0.017947762515779685,0.006420081402173701,0.005165748877197586,0.0021965652398712138
-0.8625,1.0213088563511152,-0.01903248025986111,0.006820621836337434,0.005478080657411002,0.002325528358286487
-0.8575,1.0225813202187104,-0.020174124142118454,0.0072427605725660735,0.005806787168977553,0.0024612171542203387
-0.8525,1.0239220619817948,-0.02137518545819725,0.007687472176978467,0.006152579808390543,0.002603936308007352
-0.8475,1.0253342289562253,-0.022638228443915807,0.008155762394766373,0.006516191081634294,0.002754000615331108
-0.8425,1.0268210841920797,-0.023965890172350065,0.008648668327555384,0.006898374855724221,0.0029117351910675033
-0.8375,1.028386006973773,-0.02536088032993246,0.009167258506781926,0.007299906599473674,0.0030774757241849434
-0.8325,1.0300324925970654,-0.02682598082353587,0.009712632828505516,0.0077215835903134645,0.003251568785206026
-0.8275,1.031764151355969,-0.028364045138868314,0.01028592230918167,0.008164225054199652,0.003434372179327681
-0.8225,1.0335847066878605,-0.02997799733430235,0.010888288616194104,0.0086286721961214,0.003626255328607953
-0.8175,1.0354979924376981,-0.03167083051509848,0.011520923321777007,0.00911578807010289,0.0038275996562205012
-0.8125,1.0375079492070458,-0.03344560459204467,0.012185046824509568,0.009626457230331974,0.004038798935204271
-0.8075,1.0396186197441113,-0.03530544308565881,0.012881906878622031,0.010161585099187537,0.004260259553711015
-0.8025,1.0418341432986633,-0.037253528689493796,0.013612776667135987,0.010722096982857959,0.004492400638266059
-0.7975,1.0441587487993174,-0.0392930972467694,0.01437895234880329,0.011308936659375561,0.004735653964927294
-0.7925,1.0465967465951893,-0.041427429710659165,0.015181749998281636,0.011923064454413046,0.004990463573134492
-0.7875,1.0491525183190036,-0.04365984152978257,0.01602250184001846,0.012565454702742814,0.0052572849745914215
-0.7825,1.051830504147767,-0.045993668698159046,0.016902551643319937,0.013237092461770558,0.005536583814027461
-0.7775,1.0546351863270091,-0.048432249396793935,0.01782324909171598,0.013938969290247431,0.005828833782720844
-0.7725,1.0575710672483714,-0.05097889969172298,0.018785942855072145,0.014672077821129342,0.006134513500640485
-0.7675,1.0606426395939086,-0.05363688110389018,0.019791971968214646,0.01543740473349181,0.0064541019605840666
-0.7625,1.063854345065663,-0.0564093570101474,0.0208426549463342,0.016235921557441045,0.006788071962057976
-0.7575000000000001,1.067210517024291,-0.059299333790230696,0.021939275840357545,0.017068572526707324,0.007136880754715258
-0.7525,1.0707153010487034,-0.062309581484453,0.0230830661587979,0.017936258435161955,0.007500956873552267
-0.7475,1.0743725461791724,-0.06544252764717728,0.02427518127523359,0.01883981518127799,0.007880681911143482
-0.7424999999999999,1.0781856587231171,-0.06870011736540203,0.025516669643316954,0.019779985446046644,0.008276365789641176
-0.7375,1.0821574104260805,-0.07208363247763289,0.02680843292277784,0.020757381818328865,0.00868821404688461
-0.7324999999999999,1.0862896940954023,-0.0755934643914028,0.028151175079155107,0.02177243975499279,0.009116285839797265
-0.7275,1.0905832230085386,-0.07922883809805659,0.029545338781105778,0.022825359154981024,0.009560441908689375
-0.7224999999999999,1.095037176147557,-0.08298749045260766,0.030991028115526204,0.02391603414613306,0.01002028274045094
-0.7175,1.0996487996948798,-0.08686531366454749,0.032487917885701746,0.025043972005795712,0.01049507867219242
-0.7125,1.1044129860072869,-0.09085598487254791,0.034035151602515544,0.026208203961943954,0.010983695655461685
-0.7075,1.1093218634418631,-0.0949506136168901,0.035631232663890365,0.0274071928390154,0.011484522690782787
-0.7025,1.1143644421116135,-0.09913744920457367,0.03727391593000101,0.028638744871327376,0.01199540922594502
-0.6975,1.1195263693641357,-0.10340169700455035,0.038960109555419335,0.029899935118987656,0.012513622630150826
-0.6925,1.1247898516344723,-0.10772549401511973,0.0406857989990715,0.03118705730421311,0.013035836667655258
-0.6875,1.130133793762181,-0.11208808741404455,0.04244600599396634,0.032495609050197494,0.013558161183427741
-0.6825,1.1355341914341581,-0.11646624417900422,0.044234794380378195,0.0338203220737459,0.014076220635974523
-0.6775,1.140964787528835,-0.12083489598552663,0.046045331775186084,0.03515524371977288,0.014585284641898432
-0.6725,1.146397971470334,-0.12516799426465477,0.04787001112786218,0.03649387152440258,0.015080447718944538
-0.6675,1.151805867019523,-0.12943952015174126,0.04970062981244952,0.037829336798086824,0.015556848728562864
-0.6625,1.1571615242430948,-0.13362456862428723,0.05152861694762852,0.039154627351822215,0.016009914220221903
-0.6575,1.1624401116035157,-0.13770041057781593,0.053345293289776594,0.040462834388378825,0.016435605136367534
-0.6525000000000001,1.1676199984766618,-0.14164743437426658,0.05514214345678941,0.04174740510400795,0.01683064412095844
-0.6475,1.1726836284367037,-0.14544988031043568,0.05691107827007698,0.04300238128047252,0.017192701520957147
-0.6425000000000001,1.177618107674489,-0.14909630541503543,0.05864466600372049,0.04422260528530328,0.017520522040735252
-0.6375,1.1824154665399165,-0.15257974761147144,0.06033631508265361,0.04540387821596914,0.017813980300581532
-0.6325000000000001,1.1870725894590695,-0.15589759204159545,0.061980396556940265,0.04654305985343626,0.018074061239509904
-0.6275,1.1915908432970073,-0.15905117286030956,0.0635723014743078,0.047638105860686404,0.018302769181456926
-0.6225,1.1959754617176284,-0.16204516697141105,0.06510843499615052,0.04868804345890202,0.018502976312419466
-0.6174999999999999,1.2002347603104144,-0.16488684974394985,0.0665861548318343,0.04969289192662446,0.018678226426684513
-0.6125,1.204379263459504,-0.1675852864253526,0.0680036656853532,0.05065353818205456,0.018832512615508223
-0.6074999999999999,1.2084208202252769,-0.17015052802390826,0.0693598836542433,0.05157158015209659,0.018970048023010087
-0.6025,1.2123717752264167,-0.17259286912160682,0.07065428495158109,0.052449151561377215,0.019095047160977596
-0.5974999999999999,1.2162442445268993,-0.17492221002040992,0.07188675223310037,0.05328874133689971,0.01921153207347858
-0.5925,1.220049528677121,-0.17714754931574692,0.07305742963177962,0.05409301929534844,0.019323173502534475
-0.5875,1.2237976777157131,-0.1792766174789223,0.07416659479856072,0.05486467750389836,0.01943317275524961
-0.5825,1.2274972078453898,-0.18131564876907053,0.07521455325204628,0.05560629403764539,0.019544185751776882
-0.5775,1.2311549576995022,-0.18326927862805245,0.07620155750299233,0.056320223122925964,0.01965828714529789
-0.5725,1.2347760640366598,-0.18514054693726653,0.0771277509896731,0.0570085131217316,0.019776969695043712
-0.5675,1.2383640322543314,-0.1869309839998391,0.07799313498154484,0.05767285166873045,0.019901172334795533
-0.5625,1.2419208758517264,-0.18864075541426892,0.07879755533089221,0.05831453563022986,0.020031329577828973
-0.5575,1.2454473002300648,-0.19026884350282658,0.07954070524958384,0.05893446245087007,0.020167434906260735
-0.5525,1.2489429092346402,-0.19181324595533036,0.08022214008153208,0.05953313886434528,0.020309111422453292
-0.5475,1.252406416871311,-0.19327117617320036,0.08084130022073907,0.06011070279927309,0.02045568408467162
-0.5425,1.2558358510153922,-0.19463925386657827,0.08139753876897961,0.060666954513673946,0.020606249107827674
-0.5375,1.2592287401593274,-0.1959136783172298,0.08189015112096178,0.061201393434582745,0.02075973741046105
-0.5325,1.2625822779640374,-0.19709038006840648,0.08231840431013566,0.06171325776051753,0.020914970199370986
-0.5275000000000001,1.2658934633912076,-0.1981651494783995,0.082681564570623,0.06220156451567913,0.021070705816738183
-0.5225,1.2691592164378067,-0.199133742535658,0.08297892212062985,0.0626651483577615,0.021225677786817273
-0.5175000000000001,1.2723764710084295,-0.19999196562724594,0.08320981262398719,0.06310269798987654,0.02137862458141306
-0.5125,1.275542247348898,-0.20073574168153546,0.08337363513180461,0.06351278948546879,0.02152831199243967
-0.5075000000000001,1.2786537068603867,-0.20136116039790897,0.08346986655175712,0.06389391619424402,0.02167354918911582
-0.5025,1.281708192156436,-0.20186451525984872,0.08349807285251519,0.06424451516050296,0.02181319958733307
-0.49750000000000005,1.2847032550414275,-0.20224232981781395,0.08345791730309954,0.06456299016422969,0.02194618761046561
-0.49250000000000005,1.2876366747810495,-0.20249137541682585,0.08334916608945983,0.06484773160518625,0.02207150231117786
-0.48750000000000004,1.2905064686789676,-0.20260868219790745,0.08317169165929456,0.06509713350741729,0.02218819868266651
-0.48250000000000004,1.2933108966202627,-0.2025915448666075,0.08292547413387011,0.06530960794117996,0.022295397337679185
-0.47750000000000004,1.296048460921118,-0.2024375244209515,0.08261060110181177,0.06548359715432911,0.02239228308978695
-0.47250000000000003,1.298717902549759,-0.2021444467763998,0.08222726608088149,0.06561758368582064,0.022478102842827457
-0.4675,1.301318194559095,-0.20171039901842963,0.0817757659034619,0.06571009870776108,0.022552163085523817
-0.4625,1.30384853339358,-0.2011337238503062,0.08125649725181883,0.0657597288144441,0.022613827200033028
-0.4575,1.30630832859504,-0.20041301267792608,0.08066995254099703,0.06576512145024004,0.022662512724481786
-0.4525,1.3086971913269814,-0.19954709767804524,0.08001671532051918,0.06572498914472014,0.02269768865814146
-0.4475,1.3110149220569363,-0.198535043123917,0.07929745534073337,0.06563811270362112,0.022718872861027282
-0.4425,1.3132614976753694,-0.19737613618750585,0.07851292340550342,0.06550334348810032,0.022725629574581224
-0.4375,1.3154370582824653,-0.19606987739536255,0.07766394610991337,0.06531960490168745,0.02271756707411467
-0.4325,1.3175418938368195,-0.19461597088238067,0.07675142053989305,0.06508589319368531,0.02269433545455994
-0.4275,1.3195764308298101,-0.19301431456141505,0.07577630899048113,0.06480127767872645,0.02265562454686696
-0.4225,1.321541219124203,-0.1912649903052887,0.0747396337412407,0.0644649004640232,0.022601161961472542
-0.4175,1.323436919073991,-0.18936825421976822,0.07364247191158665,0.06407597576793579,0.022530711256353995
-0.4125,1.3252642890236799,-0.18732452707077346,0.07248595040587087,0.06363378890536622,0.022444070229210803
-0.4075,1.327024173268688,-0.18513438491578912,0.07127124094826667,0.06313769500687193,0.022341069335484697
-0.40249999999999997,1.3287174905439079,-0.18279854997771938,0.06999955520089231,0.06258711752915917,0.022221570235623943
-0.39749999999999996,1.3303452230946944,-0.18031788178891967,0.06867213995509162,0.061981546604780294,0.02208546447579657
-0.39249999999999996,1.3319084063735775,-0.17769336862353788,0.0672902723850278,0.06132053726855726,0.021932672305889512
-0.38749999999999996,1.3334081193969873,-0.17492611922730403,0.06585525535424598,0.06060370758769238,0.02176314163695473
-0.38249999999999995,1.3348454757893973,-0.17201735484518804,0.06436841276899892,0.05983073671194803,0.021576847137233894
-0.37749999999999995,1.3362216155378328,-0.16896840153854517,0.06283108497621892,0.05900136284991721,0.02137378946152993
-0.37250000000000005,1.3375376974779611,-0.16578068277407496,0.06124462420837171,0.058115381167472446,0.02115399460304909
-0.36750000000000005,1.3387948925343742,-0.16245571225667685,0.059610390081418,0.057172641595126555,0.020917513349971516
-0.36250000000000004,1.33999437774264,-0.15899508696659648,0.057929745155218905,0.056173046522373704,0.020664420820970964
-0.35750000000000004,1.3411373310896164,-0.15540048034760942,0.05620405056758767,0.055116548349172435,0.02039481604473131
-0.35250000000000004,1.3422249272218523,-0.1516736355768886,0.05443466175360172,0.05400314685764726,0.020108821538233693
-0.34750000000000003,1.3432583340898565,-0.14781635882824615,0.05262292426071782,0.052832886360917715,0.019806582827276615
-0.3425,1.344238710618738,-0.1438305124183912,0.05077016966779971,0.051605852580894354,0.01948826784047998
-0.3375,1.345167205522861,-0.13971800770076032,0.048877711612646244,0.050322169203223195,0.019154066095190204
-0.3325,1.3460449574129925,-0.13548079754384784,0.04694684192838626,0.04898199405581021,0.018804187580730845
-0.3275,1.3468730963773798,-0.13112086820187835,0.04497882688468237,0.04758551485823485,0.018438861232095916
-0.3225,1.347652747250927,-0.1266402303569912,0.04297490352562096,0.04613294449380952,0.018058332876568706
-0.3175,1.3483850348155944,-0.12204090908666076,0.04093627609308904,0.0446245157652317,0.01766286252835545
-0.3125,1.3490710911956316,-0.11732493249170649,0.038864112522991164,0.04306047561001702,0.017252720904020642
-0.3075,1.3497120657172668,-0.11249431871393237,0.036759541002497655,0.04144107877456944,0.01682818503649784
-0.3025,1.3503091374869411,-0.10755106108410206,0.034623646580241335,0.03976658097707527,0.01638953288013016
-0.2975,1.3508635308972297,-0.10249711117729345,0.03245746782851921,0.038037231630310586,0.01593703682597544
-0.2925,1.351376534187198,-0.09733435962053819,0.03026199356747382,0.036253266246217844,0.015470956087617145
-0.2875,1.3518495210568853,-0.09206461460339138,0.028038159676076615,0.03441489870412872,0.014991527974439998
-0.2825,1.3522839751585252,-0.08668957819045849,0.025786846033347403,0.03252231363197523,0.014498958142190141
-0.27749999999999997,1.3526815170581405,-0.08121082072796647,0.02350887365506804,0.0305756592214878,0.013993409998602744
-0.27249999999999996,1.3530439329832598,-0.07562975387214897,0.021205002115268084,0.028575040869374183,0.013474993542040766
-0.26749999999999996,1.3533732043550994,-0.06994760303810893,0.01887592736644401,0.02652051610037963,0.012943754018414909
-0.26249999999999996,1.3536715367635752,-0.06416538036017683,0.016522280095780488,0.02441209127715002,0.012399660888897825
-0.25749999999999995,1.3539413867058607,-0.05828385954797016,0.014144624774067307,0.022249720627288177,0.011842597698816947
-0.25249999999999995,1.3541854841064294,-0.05230355428919388,0.011743459566720788,0.020033308111106735,0.011272353515775319
-0.24750000000000005,1.3544068484070169,-0.046224702058237484,0.009319217279379026,0.01776271260641503,0.010688616650962764
-0.24250000000000005,1.354608795900083,-0.040047255303517555,0.006872267501179567,0.015437756793358738,0.010090971380671665
-0.23750000000000004,1.354794936019072,-0.03377088197174232,0.00440292008480821,0.013058239980278608,0.009478898335945908
-0.23250000000000004,1.3549691545262688,-0.027394977154551213,0.0019114300624015143,0.010623954922598848,0.008851779121101038
-0.22750000000000004,1.355135581974923,-0.020918687293263457,-0.0006019959596593949,0.00813470845795595,0.008208905555292195
-0.22250000000000003,1.3552985464690694,-0.0143409478467572,-0.003137191954598928,0.005590345524715321,0.007549493709864091
-0.21750000000000003,1.355462510582256,-0.007660534630600214,-0.005694023287149243,0.002990775865420207,0.006872702648649542
-0.21250000000000002,1.3556319932811254,-0.0008761282080040735,-0.008272376381172807,0.0003360024632916532,0.00617765748548664
-0.20750000000000002,1.3558114787641722,0.006013610189414465,-0.010872147528978334,-0.0023738494575418928,0.005463476074781974
-0.2025,1.356005315184222,0.01300995363868793,-0.013493231209361061,-0.005138504195451927,0.004729298371868317
-0.1975,1.356217607178798,0.020114018654718326,-0.016135508347643535,-0.007957509504162331,0.003974317265729679
-0.1925,1.3564521068890534,0.027326672390946233,-0.018798834995385254,-0.010830214085411814,0.00319780952071649
-0.1875,1.356712108620429,0.034648442259976604,-0.021483031924282255,-0.013755749916336777,0.002399165384443711
-0.1825,1.3570003524245189,0.04207943246098192,-0.024187875614491122,-0.016733020474389425,0.001577915437064292
-0.1775,1.3573189416312978,0.049619251719435854,-0.02691309107121206,-0.01976069562692005,0.0007337533745271038
-0.1725,1.3576692787399673,0.05726695604637174,-0.029658346826744005,-0.02283721359493716,-0.0001334463721324234
-0.16749999999999998,1.3580520231281146,0.06502100954308747,-0.03242325238304623,-0.025960790009079093,-0.0010236169940348587
-0.16249999999999998,1.358467072837792,0.07287926527524101,-0.03520735822912427,-0.029129433681906642,-0.0019364941124565909
-0.15749999999999997,1.3589135713420863,0.08083896710058147,-0.03801015843696881,-0.03234096835560248,-0.002871617147862292
-0.15249999999999997,1.3593899387974995,0.08889677215116865,-0.0408310957087676,-0.03559305937597045,-0.0038283369994217215
-0.14749999999999996,1.3598939259564773,0.09704879253836231,-0.0436695686259818,-0.03888324401401874,-0.004805829453914387
-0.14249999999999996,1.3604226877496375,0.10529065385218525,-0.04652494074592402,-0.04220896401908176,-0.005803113465648002
-0.13749999999999996,1.3609728726268515,0.11361756723356449,-0.049396551110283925,-0.045567598947233716,-0.006819073241959533
-0.13249999999999995,1.3615407231221415,0.12202441125363556,-0.05228372567703494,-0.04895649886193264,-0.00785248294188097
-0.12749999999999995,1.362122182802432,0.13050581955942445,-0.055185789164363806,-0.05237301513924636,-0.008902032751187408
-0.12250000000000005,1.3627130047700484,0.13905627023678507,-0.05810207680238481,-0.055814528310885916,-0.009966355131111736
-0.11750000000000005,1.3633088571850212,0.14767017307593722,-0.06103194552303029,-0.059278472124368764,-0.011044050140708236
-0.11250000000000004,1.363905421808774,0.1563419513628932,-0.0639747841765216,-0.06276235326944463,-0.012133708890262863
-0.10750000000000004,1.364498482286364,0.16506611541153604,-0.06693002243885782,-0.06626376649262311,-0.013233934378897581
-0.10250000000000004,1.3650839997147748,0.17383732574104652,-0.06989713816272349,-0.069780405078775,-0.014343359186364903
-0.09750000000000003,1.3656581739242435,0.1826504445364653,-0.07287566301777795,-0.07331006690534285,-0.015460659710332232
-0.09250000000000003,1.3662174897671067,0.19150057475499255,-0.07586518635934562,-0.07685065645990724,-0.01658456685134923
-0.08750000000000002,1.3667587485113952,0.20038308691277065,-0.07886535735157828,-0.08040018334934432,-0.017713873235965547
-0.08250000000000002,1.3672790851324745,0.2092936341711552,-0.08187588544762467,-0.08395675791649565,-0.01884743722511852
-0.07750000000000001,1.3677759728559349,0.21822815681307878,-0.08489653939178107,-0.08751858461989634,-0.019984184074379886
-0.07250000000000001,1.3682472167121233,0.22718287754504735,-0.08792714495482726,-0.09108395382853866,-0.021123104692763572
-0.0675,1.3686909381130268,0.23615428927495058,-0.09096758164289329,-0.09465123264405499,-0.02226325248845692
-0.0625,1.3691055525627527,0.24513913710588636,-0.09401777863260175,-0.0982188552956613,-0.023403738796531664
-0.057499999999999996,1.369489742579905,0.254134396264935,-0.09707771018231519,-0.10178531356782249,-0.02454372736084012
-0.05249999999999999,1.3698424277668877,0.26313724757232765,-0.10014739075338158,-0.10534914762573586,-0.02568242829656012
-0.04749999999999999,1.3701627337349194,0.2721450518732703,-0.10322687004919626,-0.10890893750734136,-0.026819091898392163
-0.04249999999999998,1.3704499613131667,0.2811553246256424,-0.10631622814687568,-0.11246329545922859,-0.027953002589273437
-0.03749999999999998,1.3707035571637685,0.2901657115849726,-0.10941557085956354,-0.11601085921246079,-0.029083473232021546
-0.03249999999999997,1.3709230866164872,0.29917396627415943,-0.11252502542983499,-0.11955028622615818,-0.0302098399568524
-0.02749999999999997,1.3711082092476672,0.3081779296862955,-0.11564473661884415,-0.12308024887321914,-0.03133145759522689
-0.022499999999999964,1.3712586574730645,0.31717551245726466,-0.11877486322373124,-0.12659943050389713,-0.03244769575758881
-0.01749999999999996,1.371374218212381,0.3261646795684559,-0.12191557502867845,-0.13010652229805814,-0.03355793555057219
-0.012499999999999956,1.3714547175191085,0.33514343750258757,-0.12506705017356157,-0.1336002208039755,-0.03466156689835661
-0.007499999999999951,1.3715000079522313,0.34410982367714793,-0.12822947290852413,-0.1370792260582076,-0.03575798641231684
-0.0024999999999999467,1.3715099583925539,0.35306189791726406,-0.13140303169264575,-0.14054224018501058,-0.0368465957416165
0.0024999999999999467,1.371484445969789,0.3619977356979168,-0.13458791758953922,-0.14398796638254907,-0.03792680033324826
0.007500000000000062,1.3714233497595012,0.3709154228782052,-0.13778432291131126,-0.14741510821483705,-0.038998008531428645
0.012499999999999956,1.371326545923898,0.37981305166148627,-0.1409924400639187,-0.1508223691411905,-0.04005963095148829
0.01750000000000007,1.3711939039999157,0.38868871753860795,-0.14421246055062203,-0.15420845222775703,-0.04111108007093481
0.022499999999999964,1.3710252840757706,0.3975405170019034,-0.14744457409514505,-0.15757205999754115,-0.04215176998896206
0.02750000000000008,1.3708205346379987,0.4063665458508471,-0.1506889678516118,-0.1609118943857659,-0.04318111631439555
0.03249999999999997,1.3705794909112463,0.41516489794314254,-0.1539458256738144,-0.16422665677617393,-0.04419853615024946
0.03750000000000009,1.3703019735501356,0.4239336642753783,-0.15721532742150113,-0.16751504810096388,-0.04520344815033666
0.04249999999999998,1.3699877875749762,0.4326709323040273,-0.1604976482859294,-0.17077576899260344,-0.04619527262953287
0.0475000000000001,1.3696367214703318,0.441374785439924,-0.16379295812080696,-0.17400751997995173,-0.047173431714317926
0.05249999999999999,1.3692485463874888,0.4500433026674291,-0.16710142076790901,-0.17720900172420662,-0.04813734952416916
0.05750000000000011,1.3688230154091676,0.4586745582536066,-0.17042319336916723,-0.18037891529238137,-0.04908645237739288
0.0625,1.3683598628480218,0.4672666215233623,-0.1737584256589461,-0.18351596246751944,-0.05002016901719792
0.0674999999999999,1.3678588035603765,0.4758175566842175,-0.17710725923166193,-0.18661884609584253,-0.05093793085539125
0.07250000000000001,1.3673195322640732,0.48432542268967294,-0.18046982678095488,-0.189686270471608,-0.05183917223213606
0.0774999999999999,1.3667417228550258,0.49278827313337736,-0.18384625130740406,-0.19271694176068693,-0.05272333069085026
0.08250000000000002,1.366125027722016,0.5012041561677363,-0.18723664529239029,-0.19570956846377416,-0.05358984726758968
0.08749999999999991,1.3654690770643307,0.509571114440045,-0.19064110983625282,-0.1986628619195886,-0.054438166794129425
0.09250000000000003,1.3647734782233587,0.517887185036251,-0.19405973375951133,-0.2015755368472167,-0.05526773821333268
0.09749999999999992,1.3640378150490269,0.5261503994158511,-0.1974925926667963,-0.2044463119244441,-0.0560780149040263
0.10250000000000004,1.3632616473378314,0.5343587833091223,-0.20093974797451936,-0.2072739103947764,-0.05686845501004858
0.10749999999999993,1.362444510405647,0.5425103565262849,-0.20440124590566455,-0.2100570606885883,-0.057638521763614406
0.11250000000000004,1.361585914902638,0.5506031325913314,-0.2078771164590555,-0.21279449703138165,-0.058387683785385926
0.11749999999999994,1.3606853470506644,0.558635118051687,-0.21136737236717143,-0.2154849599910971,-0.059115415330566516
0.12250000000000005,1.3597422696031174,0.566604311213634,-0.21487200806779205,-0.21812719688146265,-0.059821196428681424
0.12749999999999995,1.3587561240200248,0.5745086998896345,-0.21839099873318943,-0.2207199618811319,-0.06050451282937785
0.13250000000000006,1.3577263346581887,0.5823462574825228,-0.22192429943048506,-0.2232620156360638,-0.06116485560978219
0.13749999999999996,1.3566523162573434,0.5901149363213337,-0.22547184453453792,-0.22575212396594208,-0.0618017202090059
0.14250000000000007,1.3555334867468876,0.5978126565287442,-0.2290335475898629,-0.228189055065868,-0.062414604515034396
0.14749999999999996,1.3543692885297522,0.6054372877322013,-0.23260930193446053,-0.23057157424049515,-0.06300300541342782
0.15250000000000008,1.3531592230978637,0.6129866194768931,-0.2361989825759993,-0.23289843466979868,-0.06356641288035905
0.15749999999999997,1.3519029063423695,0.6204583140472203,-0.23980245007746734,-0.23516836190042453,-0.06410430021465319
0.1625000000000001,1.350600155572627,0.627849832267533,-0.2434195576036498,-0.23738002856934604,-0.06461610828633643
