-0.9975,1.0043750253498318,-0.004030121735591666,6.734817686699603e-05
-0.9925,1.0046774951001125,-0.004331774852918092,7.322534331367152e-05
-0.9875,1.0049996740484766,-0.004652907788323023,7.949750826684005e-05
-0.9825,1.0053426862490507,-0.004994631448440102,8.618913110058287e-05
-0.9775,1.0057077105587677,-0.0053581095903999475,9.332595440524017e-05
-0.9725,1.0060959827611773,-0.005744560772873027,0.00010093505316281429
-0.9675,1.0065087977487956,-0.006155260346841078,0.00010904488733435115
-0.9625,1.0069475117639117,-0.006591542484657318,0.0001176853557502582
-0.9575,1.0074135446976111,-0.0070548022454125095,0.000126887850924766
-0.9525,1.0079083824464892,-0.0075464976741041875,0.00013668531475804086
-0.9475,1.0084335793260966,-0.008068151931566207,0.00014711229504975944
-0.9425,1.0089907605396606,-0.00862135545147372,0.0001582050027097089
-0.9375,1.0095816247000335,-0.009207768119979438,0.00017000136950463208
-0.9325,1.010207946402128,-0.009829121472656386,0.0001825411061340772
-0.9275,1.010871578842293,-0.010487220902382202,0.00019586576041057534
-0.9225,1.0115744564801932,-0.011183947870543791,0.0002100187753259626
-0.9175,1.0123185977378468,-0.011921262112345784,0.00022504554679467708
-0.9125,1.0131061077297858,-0.0127012038248194,0.00024099348085716068
-0.9075,1.013939181018221,-0.013525895822861383,0.00025791205009664006
-0.9025,1.0148201043884832,-0.014397545643431157,0.00027585284897960335
-0.8975,1.0157512596441294,-0.015318447569544105,0.00029486964778944693
-0.8925,1.0167351264297566,-0.01629098453210455,0.0003150184447985796
-0.8875,1.017774285104625,-0.017317629827014628,0.0003363575163288746
-0.8825000000000001,1.0188714197127324,-0.01840094855627953,0.0003589474643951364
-0.8775,1.0200293211236808,-0.019543598666297086,0.000382851261721135
-0.8725,1.0212508904478612,-0.02074833141977224,0.000408134294066149
-0.8674999999999999,1.0225391428475465,-0.022017991111184795,0.0004348643999879982
-0.8625,1.0238972118549738,-0.02335551383657867,0.00046311190835363384
-0.8575,1.0253283542493645,-0.024763925176194912,0.0004929496740115205
-0.8525,1.0268359554212791,-0.026246336758234977,0.0005244531119496394
-0.8475,1.028423534962862,-0.02780594184494755,0.0005577002298551508
-0.8425,1.030094751987544,-0.0294460102965524,0.0005927716581696118
-0.8375,1.0318534094505805,-0.031169883476145396,0.00062975067547634
-0.8325,1.033703456581103,-0.0329809697915023,0.0006687232254633693
-0.8275,1.03564898851912,-0.034882741556938955,0.0007097779200124595
-0.8225,1.0376942424269227,-0.03687873365218465,0.0007530060215156348
-0.8175,1.0398435897162162,-0.038972544054945144,0.0007985013966893581
-0.8125,1.0421015245419645,-0.04116783578897525,0.0008463604342341625
-0.8075,1.044472649248948,-0.04346833927268902,0.0008966819197736436
-0.8025,1.0469616578784138,-0.045877853612233906,0.000949566863442305
-0.7975,1.049573319025816,-0.048400245178606846,0.001005118277869457
-0.7925,1.0523124592179411,-0.051039441904687476,0.0010634409065623462
-0.7875,1.0551839475594027,-0.05379942211728283,0.0011246409042547528
-0.7825,1.0581926817711107,-0.05668419728286851,0.0011888254712307874
-0.7775,1.0613435750373206,-0.05969778863883333,0.0012561024427776971
-0.7725,1.0646415424164486,-0.0628441981296715,0.001326579832833837
-0.7675,1.0680914850123107,-0.06612737420422866,0.0014003653277809352
-0.7625,1.0716982695893922,-0.06955117270614879,0.0014775657222941651
-0.7575000000000001,1.075466700637094,-0.07311931214640836,0.0015582862839197712
-0.7525,1.079401480658855,-0.0768353208671983,0.0016426300255470059
-0.7475,1.0835071521303765,-0.08070247066737249,0.0017306968530135225
-0.7424999999999999,1.0877880104773767,-0.08472368693506288,0.0018225825352311642
-0.7375,1.0922479709692048,-0.08890141881671586,0.0019183774117680766
-0.7324999999999999,1.096890363424996,-0.09323744437874489,0.002018164702912608
-0.7275,1.1017176179041057,-0.09773257592990313,0.0021220182172165497
-0.7224999999999999,1.1067307947183662,-0.1023862221684318,0.0022299991651861667
-0.7175,1.1119289083063575,-0.10719576142583348,0.0023421517014033167
-0.7125,1.117308004545702,-0.11215569120484653,0.0024584967655344354
-0.7075,1.1228599840890316,-0.11725655170619004,0.0025790238304716326
-0.7025,1.1285712273052502,-0.12248368104846076,0.0027036803610607577
-0.6975,1.1344211686480847,-0.1278159457629338,0.002832359197188879
-0.6925,1.1403810750937975,-0.13322468710839078,0.0029648847095244445
-0.6875,1.146413372999446,-0.1386732015210875,0.003100999352215987
