-0.9975,1.004560555624577,-0.003997064883221775,0.0001637712113592142,6.165391501215218e-05
-0.9925,1.0047831426385805,-0.004218086038250814,0.00016905936062777989,6.439687135337381e-05
-0.9875,1.0050794494881534,-0.004511350558014158,0.00017799869582170986,6.855465467019522e-05
-0.9825,1.005410899916597,-0.004838289970651765,0.0001893601672216914,7.343309244239143e-05
-0.9775,1.0057680593235612,-0.005189454733399487,0.00020243044331515628,7.876858375652421e-05
-0.9725,1.0061492771727796,-0.005563167538625368,0.00021684080317164854,8.448143029931992e-05
-0.9675,1.0065550266555223,-0.005959866310241554,0.00023242094615958395,9.05593197292718e-05
-0.9625,1.0069863959160386,-0.006380596543151118,0.00024910891748741113,9.701295796172417e-05
-0.9575,1.007444684602959,-0.006826608140359784,0.00026690102859467876,0.0001038608508577636
-0.9525,1.0079312965302274,-0.0072992480169598055,0.0002858251984955469,0.00011112445456592776
-0.9475,1.008447712143018,-0.00779993234555028,0.0003059270636189634,0.00011882674807573728
-0.9425,1.0089954826375094,-0.008330140356712624,0.0003272628347151604,0.00012699187103970474
-0.9375,1.009576230017073,-0.008891413996982678,0.00034989566765485634,0.0001356450732564842
-0.9325,1.0101916488153435,-0.00948535917518362,0.0003738938519264657,0.000144812747554125
-0.9275,1.0108435083215865,-0.010113647422810944,0.0003993299366028028,0.00015452248142303334
-0.9225,1.0115336549906904,-0.01077801763447975,0.0004262803392710066,0.0001648031110371072
-0.9175,1.0122640149526914,-0.01148027778194426,0.00045482520372928226,0.00017568477448685736
-0.9125,1.01303659660115,-0.012222306555434322,0.0004850483858536104,0.000187198964127991
-0.9075,1.0138534932573742,-0.013006054900629973,0.0005170375055553244,0.0001993785783738572
-0.9025,1.0147168859114453,-0.01383354742205979,0.0005508840329301911,0.00021225797312337025
-0.8975,1.015629046040004,-0.014706883623593533,0.0005866833923304248,0.00022587301284829328
-0.8925,1.0165923384968507,-0.015628238956949654,0.0006245350762640972,0.00024026112127058656
-0.8875,1.017609224465868,-0.016599865650850712,0.000664542765378324,0.0002554613315455918
-0.8825000000000001,1.018682264456448,-0.017624093297106406,0.000706814453167456,0.0002715143359156607
-0.8775,1.019814121309415,-0.018703329175597916,0.0007514625753971151,0.0002884625348957223
