-0.9975,1.0034685813784228,-0.002189512221129918,0.0006014704489298215,0.00022196540726741637,1.355790904919065e-05,1.323351127326329e-06,-2.9671939188836973e-07
-0.9925,1.0036259171676554,-0.0023412160368133763,0.0006260383976687191,0.0002348680168207763,1.7442711925424893e-05,2.749881655661275e-06,1.1735681612328047e-07
-0.9875,1.003830000329907,-0.002533643148569896,0.0006659740077911967,0.00025342797674199634,2.1315609539344622e-05,3.675715544637179e-06,2.3981663957245586e-07
-0.9825,1.0040576128673322,-0.002743582024569447,0.0007153315288569691,0.0002744714125584079,2.4471005071038797e-05,4.215464732100954e-06,2.494414661846571e-07
-0.9775,1.0043042689588055,-0.002966550001166135,0.0007710433009640717,0.00029699532370976785,2.710363695088764e-05,4.602899358184946e-06,2.418097929192757e-07
-0.9725,1.0045696099462211,-0.0032021432244803143,0.0008316739100163186,0.0003207829299567918,2.9472970935730668e-05,4.949829821926327e-06,2.39923460570564e-07
-0.9675,1.0048542424931428,-0.0034508820553427414,0.0008966278731455626,0.00034585774684547856,3.175137493461706e-05,5.297206005168919e-06,2.4519740498749537e-07
-0.9625,1.0051590394736596,-0.003713520817175689,0.0009657316490448659,0.0003723056832475933,3.403673479743085e-05,5.65836420182913e-06,2.5537549323322053e-07
-0.9575,1.0054849811929323,-0.003990894150527918,0.0010390244936813464,0.00040022500865122046,3.6382640866187685e-05,6.037552869092909e-06,2.685852409683212e-07
-0.9525,1.0058331183824964,-0.004283882491126075,0.0011166555559113764,0.00042971526133985416,3.881921370833938e-05,6.436423053944455e-06,2.837345438588167e-07
-0.9475,1.006204563828172,-0.004593404723751542,0.0011988335461436408,0.00046087641734395766,4.136475355795501e-05,6.8560442076742256e-06,3.002632467706831e-07
-0.9425,1.00660049123226,-0.004920417310152649,0.0012858022310886712,0.0004938100581055293,4.4031794322457465e-05,7.297457135560282e-06,3.179088580563528e-07
-0.9375,1.0070221361385723,-0.005265915074978166,0.0013778286091305602,0.0005286205181868428,4.683016281293625e-05,7.761795949914125e-06,3.3656461425996383e-07
-0.9325,1.0074707975659092,-0.00563093246778674,0.0014751973224240668,0.0005654157008934377,4.976851295372642e-05,8.250300019458384e-06,3.562035701384733e-07
-0.9275,1.0079478399523256,-0.00601654498336702,0.0015782081433033473,0.0006043076288746941,5.2855099187916806e-05,8.764306258096716e-06,3.768399247172321e-07
-0.9225,1.0084546952772226,-0.006423870640722898,0.0016871749795608756,0.0006454128330221666,5.609817368006635e-05,9.305243242512942e-06,3.985097539914405e-07
-0.9175,1.008992865312037,-0.006854071480881677,0.0018024256317029726,0.0006888526525698236,5.9506198366150216e-05,9.874630203175248e-06,4.2126157304251353e-07
