-0.9975,1.0042074914786225,-0.003714162940468416,0.0003499673316177606,0.0002824421307919421,0.00014279316864368143,5.5244270548760216e-05,1.5006620198090628e-05
-0.9925,1.004492989535928,-0.003998024983336687,0.00037966948180834004,0.00030500776626592033,0.00015342689707290765,5.910830209078074e-05,1.6000582914197694e-05
-0.9875,1.0047975573464583,-0.0042998447762202935,0.0004113437374048133,0.000329051421374245,0.00016473699514392133,6.320428776184761e-05,1.705040416966278e-05
-0.9825,1.0051222617736293,-0.0046206715246975,0.0004451126030074244,0.0003546624850017637,0.00017676325165931207,6.754535489548856e-05,1.8159043351924803e-05
-0.9775,1.0054682233244314,-0.0049616031431060775,0.0004811047321500781,0.0003819346432443026,0.00018954736330285216,7.214528054025927e-05,1.932960160872844e-05
-0.9725,1.0058366181792273,-0.005323788126695083,0.0005194551771142194,0.000410966045817267,0.00020313301936721387,7.70185280973726e-05,2.0565330598788627e-05
-0.9675,1.0062286802817753,-0.005708427460997107,0.0005603056490647247,0.00044185947450722107,0.00021756598825421237,8.218028653394176e-05,2.1869642120995952e-05
-0.9625,1.0066457034893908,-0.006116776567515183,0.0006038047840623083,0.000474722513744601,0.00023289420691838765,8.764651246185882e-05,2.3246118664751237e-05
-0.9575,1.0070890437833109,-0.0065501472840887994,0.0006501084142422215,0.0005096677230462638,0.00024916787342559873,9.343397533757101e-05,2.4698524994519062e-05
-0.9525,1.0075601215389303,-0.007009909877993437,0.0006993798441121389,0.0005468128109804879,0.0002664395425813628,9.95603060468296e-05,2.6230820916478933e-05
-0.9475,1.0080604238551887,-0.007497495089382787,0.0007517901316786714,0.0005862808102540277,0.00028476422458471515,0.00010604404916445899,2.784717540051075e-05
-0.9425,1.0085915069419797,-0.008014396202089494,0.0008075183738298522,0.000628200253449341,0.0003041994866561308,0.00011290471921075619,2.9551982262148456e-05
-0.9375,1.0091549985639665,-0.008562171138116562,0.0008667519951993624,0.0006727053488535065,0.00032480555753722234,0.00012016286125713162,3.1349877650834435e-05
-0.9325,1.009752600538589,-0.00914244457136564,0.0009296870396860776,0.0007199361557256325,0.00034664543464169587,0.00012784011625676964,3.324575964548478e-05
-0.9275,1.010386091285357,-0.009756910055218369,0.0009965284638725072,0.000770038758249661,0.00036978499345159856,0.00013595929148786364,3.524481032731948e-05
-0.9225,1.011057328422752,-0.010407332157463676,0.001067490431642655,0.0008231654373149602,0.0003942930985285715,0.00014454443649647607,3.735252078227289e-05
-0.9175,1.0117682514082882,-0.011095548594631579,0.0011427966092454407,0.000879474839154225,0.00042024171526419246,0.00015362092490459585,3.957471957767414e-05
-0.9125,1.0125208842166802,-0.011823472355826757,0.0012226804598807442,0.000939132139742151,0.0004477060212205044,0.000163215542382848,4.191760535223729e-05
-0.9075,1.013317338051066,-0.012593093803200612,0.0013073855366622816,0.001002309203718211,0.0004767645155927779,0.00017335658093061101,4.438778423488229e-05
-0.9025,1.0141598140835475,-0.013406482731473348,0.0013971657726035546,0.0010691847364487565,0.0005074991249515625,0.00018407393928811111,4.699231282622929e-05
-0.8975,1.0150506062251479,-0.014265790361176985,0.0014922857661304927,0.0011399444277072665,0.0005399953030069907,0.0001953992287316859,4.973874736700392e-05
-0.8925,1.0159921039332733,-0.015173251227867236,0.0015930210605951082,0.0012147810853708168,0.0005743421217432059,0.00020736588257393285,5.263519937714577e-05
-0.8875,1.0169867950786216,-0.016131184910687702,0.0016996584164161086,0.0012938947575864067,0.000610632351007935,0.00022000926633581805,5.5690397353128554e-05
-0.8825000000000001,1.018037268914169,-0.017141997517350245,0.0018124960749041409,0.0013774928421799286,0.0006489625236940818,0.00023336678380785663,5.891375294573725e-05
-0.8775,1.0191462192151846,-0.0182081828100112,0.0019318440136551207,0.0014657901828337855,0.0006894329842713972,0.00024747797228790374,6.231542836961067e-05
-0.8725,1.0203164476858713,-0.019332322822853194,0.00205802419469079,0.0015590091529250885,0.0007321479199150364,0.00026238457864997695,6.590639974551588e-05
-0.8674999999999999,1.021550867744494,-0.02051708779801732,0.0021913708082555135,0.001657379730007831,0.0007772153760974265,0.0002781306073083266,6.969850901685942e-05
-0.8625,1.0228525087885647,-0.02176523526775429,0.0023322305170987547,0.0017611395666737681,0.0008247472623562461,0.0002947623324987396,7.370449565519958e-05
-0.8575,1.0242245209862617,-0.023079608155426472,0.0024809627076660718,0.0018705340665710777,0.0008748593587852123,0.0003123282713995924,7.793799940561966e-05
-0.8525,1.0256701805252382,-0.0244631318703025,0.002637939755090773,0.0019858164769479335,0.0009276713388970908,0.0003308791217513891,8.241352761733158e-05
-0.8475,1.0271928950737583,-0.025918810531953065,0.0028035473072699265,0.002107248010126105,0.000983306828645781,0.00035046767719700716,8.714638567968031e-05
-0.8425,1.0287962089916463,-0.027449722659133344,0.002978184588768055,0.00223509800456223,0.0010418935229701506,0.0003711487438256961,9.215257643390717e-05
-0.8375,1.0304838076146923,-0.029059016850397155,0.003162264717430193,0.0023696441306226773,0.0011035633786585074,0.0003929790896600782,9.744868291958914e-05
-0.8325,1.0322595197900588,-0.030749908105676477,0.003356215015830362,0.0025111726365847167,0.001168452894619454,0.0004160174620099512,0.000103051756370583
-0.8275,1.0341273178287216,-0.03252567542378916,0.0035604772874724216,0.0026599786174769592,0.0012367034778993622,0.0004403247032682489,0.00010897923556765502
-0.8225,1.0360913142098793,-0.03438966111591363,0.003775508016331595,0.0028163662751976046,0.0013084618775914731,0.0004659639830225545,0.00011524892245698499
-0.8175,1.0381557547229072,-0.03634527189947378,0.004001778440620531,0.0029806491258435697,0.0013838806520936823,0.0004930011448018303,0.00012187903153854496
-0.8125,1.0403250082093478,-0.038395981336979,0.0042397744499675875,0.0031531501025306077,0.0014631186217217702,0.0005215051431645581,0.00012888831783085174
-0.8075,1.0426035535645133,-0.04054533266612576,0.004489996260702702,0.0033342015016707524,0.0015463412519770054,0.000551548526374239,0.0001362962728439147
-0.8025,1.0449959650453227,-0.04279694065982901,0.004752957836092088,0.0035241447286247993,0.0016337209149867998,0.0005832079067400744,0.0001441233635997784
-0.7975,1.0475068970927879,-0.04515449097060904,0.005029186034741359,0.0037233298137569286,0.0017254369878534376,0.0006165643582736037,0.0001523912799406069
-0.7925,1.0501410697519669,-0.04762173551158069,0.005319219487272883,0.003932114689183404,0.0018216757646228898,0.0006517036902399318,0.00016112315257440208
-0.7875,1.0529032553722832,-0.050202482788280225,0.005623607214707877,0.004150864235773961,0.001922630179315929,0.0006887165630034242,0.00017034370897647133
-0.7825,1.055798266681399,-0.052900582628803566,0.0059429070084262205,0.004379949125034085,0.002028499356244643,0.0007276984344885087,0.00018007934474410868
-0.7775,1.0588309456724996,-0.055719905320532226,0.00627768358939724,0.004619744488214508,0.002139488016511194,0.0007687493458814199,0.0001903581010795893
-0.7725,1.0620061521482673,-0.05866431559100159,0.006628506553618458,0.004870628443930009,0.002255805773479029,0.0008119735687476821,0.0002012095508887867
-0.7675,1.065328750287431,-0.061737642023233924,0.006995948092653597,0.005132980506027648,0.0023776663442027024,0.000857479138926914,0.00021266460289018861
-0.7625,1.0688035912008722,-0.06494364224889257,0.007380580454070701,0.005407179876764162,0.0025052866885852086,0.0009053772933085137,0.0002247552321363773
-0.7575000000000001,1.0724354889471952,-0.06828596349201313,0.007782973075788474,0.005693603607624095,0.002638886063574288,0.0009557818022269546,0.00023751413382428534
