-0.9975,1.0041229004871604,-0.0035889798444999304
-0.9925,1.0044010351304458,-0.003865213421996042
-0.9875,1.0046979191097367,-0.004158800284419384
-0.9825,1.005014594164601,-0.0044707630944990405
-0.9775,1.005352154988203,-0.004802171495635363
-0.9725,1.005711751204693,-0.005154143938673743
-0.9675,1.0060945894062343,-0.005527849543548216
-0.9625,1.0065019352495608,-0.005924509994929133
-0.9575,1.0069351156117405,-0.006345401470660207
-0.9525,1.0073955208047813,-0.006791856601151453
-0.9475,1.0078846068483485,-0.007265266457447856
-0.9425,1.0084038977994472,-0.007767082565172388
-0.9375,1.0089549881374476,-0.008298818940899216
-0.9325,1.009539545202256,-0.008862054146768326
-0.9275,1.0101593116827698,-0.009458433358285348
-0.9225,1.0108161081520066,-0.010089670439198518
-0.9175,1.011511835644551,-0.010757550015991388
-0.9125,1.012248478271447,-0.011463929542635547
-0.9075,1.0130281058677408,-0.012210741343343615
-0.9025,1.0138528766694006,-0.012999994616334281
-0.8975,1.0147250400204804,-0.013833777373777346
-0.8925,1.015646939119896,-0.014714258280401434
-0.8875,1.0166210138317582,-0.015643688333930685
-0.8825000000000001,1.0176498036048522,-0.01662440230358167
-0.8775,1.018735950574141,-0.017658819809653864
-0.8725,1.0198822029444887,-0.01874944589333596
-0.8674999999999999,1.0210914187728488,-0.0198988709023859
-0.8625,1.0223665702531668,-0.021109769521824976
-0.8575,1.0237107485492531,-0.022384898827799628
-0.8525,1.0251271691005452,-0.023727095351131714
-0.8475,1.026619177143632,-0.025139271304663462
-0.8425,1.028190252970724,-0.026624410332847286
-0.8375,1.0298440162325517,-0.02818556333547283
-0.8325,1.0315842284538952,-0.02982584503398535
-0.8275,1.0334147929326862,-0.03154843192193604
-0.8225,1.0353397513822011,-0.03335656202818697
-0.8175,1.0373632770469852,-0.03525353652718538
-0.8125,1.0394896645148621,-0.03724272271759478
-0.8075,1.041723316947653,-0.039327557370685225
-0.8025,1.0440687318287156,-0.04151154905517464
-0.7975,1.0465304864624092,-0.04379827788710907
-0.7925,1.0491132243033003,-0.04619139128469985
-0.7875,1.0518216427639122,-0.048694594702437005
-0.7825,1.0546604825437338,-0.05131163687558615
-0.7775,1.0576345178733482,-0.05404628967824031
-0.7725,1.0607485465018092,-0.05690232313028449
-0.7675,1.0640073778397874,-0.05988347624899858
-0.7625,1.0674158173729025,-0.06299342422906422
-0.7575000000000001,1.0709786451190695,-0.06623574175841507
-0.7525,1.0747005852176645,-0.06961386100274085
-0.7475,1.0785862622558895,-0.07313102068297782
-0.7424999999999999,1.0826401370791003,-0.07679019935650272
-0.7375,1.0868664099704441,-0.08059402103271424
-0.7324999999999999,1.091268871760892,-0.08454461425235066
-0.7275,1.0958506737741958,-0.08864339690377245
-0.7224999999999999,1.1006139769115015,-0.09289074967452762
