-0.9975,1.0023584937199728,-0.0009364806589377853,0.0005669683009276349,0.0002149628146246886,1.750281514168957e-05,2.7879192872860487e-06
-0.9925,1.0024737734271023,-0.0010442212697111249,0.0006327591046250131,0.0002395567844896256,1.9297453174306673e-05,3.0732386852476996e-06
-0.9875,1.0026012189678462,-0.001156658754514131,0.0007014594863397845,0.00026521398613366137,2.1155171947937994e-05,3.368624044006204e-06
-0.9825,1.0027413209798055,-0.001274228558381734,0.0007733407350100756,0.00029203270949786574,2.308132150238336e-05,3.674948242563256e-06
-0.9775,1.0028946123345455,-0.001397379702264336,0.0008486827420898224,0.0003201142980463699,2.5081388620475097e-05,3.993111499617911e-06
-0.9725,1.0030616692845502,-0.0015265758089940754,0.0009277746509422671,0.0003495633817370858,2.7161009505870252e-05,4.324044167139976e-06
-0.9675,1.003243112692958,-0.0016622961491504012,0.0010109155186248597,0.0003804881149992667,2.9325983199087048e-05,4.668709716165131e-06
-0.9625,1.0034396093473956,-0.0018050367085743163,0.0010984149911054653,0.00041300042022279776,3.158228582212618e-05,5.028107919521956e-06
-0.9575,1.003651873359248,-0.001955311279407784,0.0011905939929346145,0.0004472162373435048,3.393608578706227e-05,5.403278233797336e-06
-0.9525,1.003880667649751,-0.0021136525766304475,0.0012877854323084686,0.0004832557801811912,3.639376017005872e-05,5.795303391239626e-06
-0.9475,1.0041268055244768,-0.0022806133820254377,0.0013903349222734694,0.0005212438002362491,3.896191251824726e-05,6.205313218712239e-06
-0.9425,1.0043911523380886,-0.0024567677173415762,0.0014986015185472833,0.0005613098586904758,4.164739242700893e-05,6.634488701202954e-06
-0.9375,1.004674627251607,-0.00264271204816537,0.001612958474049146,0.0006035886073997519,4.4457317314268805e-05,7.084066306575246e-06
-0.9325,1.0049782050848874,-0.002839066519651974,0.0017337940097172534,0.0006482200797043897,4.7399096933244856e-05,7.555342589945754e-06
-0.9275,1.0053029182675923,-0.0030464762247470866,0.0018615121005110874,0.0006953499919004682,5.0480461307592106e-05,8.049679104465328e-06
-0.9225,1.0056498588927036,-0.0032656125047888216,0.0019965332746275893,0.0007451300561787041,5.370949293617243e-05,8.56850766491901e-06
-0.9175,1.0060201808776612,-0.0034971742813148946,0.0021392954228949468,0.0007977183056924097,5.7094664279732416e-05,9.113336047389987e-06
-0.9125,1.0064151022395742,-0.0037418894164389384,0.002290254614088572,0.0008532794320917513,6.064488167611086e-05,9.685754271568579e-06
-0.9075,1.0068359074927176,-0.004000516097207134,0.0024498859106440803,0.0009119851352574725,6.436953687351313e-05,1.0287441710225157e-05
-0.9025,1.0072839501786879,-0.004273844236853834,0.0026186841781328488,0.0009740144839693674,6.82785672299176e-05,1.0920175407756557e-05
