-0.9975,1.0047876434158938,-0.004428310145345879,7.780797469407673e-05,0.00010571737130124099,0.00010331340265143488,0.00010478546354561797,6.791813606949336e-05
-0.9925,1.0050222816383143,-0.004662307831065191,7.944548327239688e-05,0.00010801717293656964,0.00010576265861954007,0.0001075180854910887,7.011316393393791e-05
-0.9875,1.0053374421289407,-0.004976478092981001,8.246449215409236e-05,0.00011224095395014516,0.00011018200963065227,0.00011237475465275811,7.385634245291377e-05
-0.9825,1.0056910155479204,-0.005328777869954932,8.662572983151638e-05,0.00011802348033038924,0.0001161330041583918,0.00011881115849505943,7.86220391140374e-05
-0.9775,1.0060720807354018,-0.00570829454062617,9.174672030237693e-05,0.00012508963715741924,0.00012330487355270898,0.0001264531996712607,8.408786755180105e-05
-0.9725,1.0064784791995252,-0.006112859835407911,9.769828122931468e-05,0.00013324953666601967,0.00013149636272059655,0.0001350690613441803,9.008074364894398e-05
-0.9675,1.0069105573940045,-0.0065428030821006265,0.00010439328917270596,0.0001423789406493385,0.00014058448420115359,0.0001445257826982717,9.65193613266251e-05
-0.9625,1.0073694128590203,-0.006999200490598598,0.00011177628090252677,0.00015240138106927217,0.00015049938400104937,0.0001547549746321834,0.00010337476007316903
-0.9575,1.0078564015730032,-0.007483383310517917,0.00011981536159691635,0.00016327463928916298,0.0001612069063969485,0.00016572947275544144,0.00011064659071566705
-0.9525,1.0083730001634459,-0.007996800107460409,0.0001284962140432903,0.0001749810762856156,0.00017269704030866865,0.0001774482814727801,0.00011834967926107773
-0.9475,1.008920768411791,-0.008540979070833312,0.00013781772965307774,0.00018752083846688177,0.00018497635992102148,0.00018992710295813762,0.0001265067246428401
-0.9425,1.0095013402387494,-0.009117518680693958,0.00014778883454408067,0.00020090710523909598,0.00019806307980414992,0.00020319246351739468,0.00013514448180969592
-0.9375,1.0101164228319848,-0.00972808643202651,0.00015842618546499468,0.00021516276433213176,0.00021198380635071312,0.00021727811121259312,0.0001442918651522121
-0.9325,1.0107677981370866,-0.010374419839151635,0.00016975249821560124,0.00023031808284616642,0.0002267713923426232,0.00023222283225899338,0.00015397908117407332
-0.9275,1.0114573250659,-0.011058328062510992,0.0001817953370871196,0.0002464090739375689,0.00024246351367303756,0.0002480691471953596,0.00016423729516754654
-0.9225,1.0121869419537686,-0.011781693670383224,0.00019458624128585817,0.00026347635092872386,0.00025910172254938873,0.0002648625489672502,0.00017509856244643588
-0.9175,1.0129586691339498,-0.01254647437968233,0.00020816009818943075,0.00028156432385735406,0.0002767308174391895,0.0002826510723685353,0.00018659588105234546
-0.9125,1.0137746115939752,-0.013354704712486669,0.00022255469756180823,0.0003007206369953967,0.0002953984248768293,0.00030148506431691414,0.0001987632924268066
-0.9075,1.0146369617059674,-0.014208497529383864,0.00023781041836015436,0.0003209957759399866,0.00031515472358211116,0.0003214170745385935,0.00021163599418054375
-0.9025,1.0155480020293828,-0.015110045406210453,0.00025397001248056265,0.00034244279378170057,0.00033605226434047316,0.00034250181748680714,0.00022525044900003344
-0.8975,1.0165101081838919,-0.01606162182167055,0.0002710784590820863,0.00036511712047075374,0.00035814585422948335,0.000364796175732838,0.0002396444839360693
-0.8925,1.0175257517856537,-0.017065582124050863,0.000289182869953392,0.0003890764297768707,0.00038149248383847264,0.0003883592270669063,0.0002548573793047901
-0.8875,1.018597503432826,-0.018124364247320095,0.00030833243141407306,0.000414380545492938,0.0004061512828771656,0.00041325228490676335,0.0002709299486751924
-0.8825000000000001,1.0197280357157876,-0.019240489150857413,0.00032857837194786237,0.00044109137366638284,0.0004321834941236612,0.00043953894607317266,0.0002879046122634259
-0.8775,1.0209201262142822,-0.020416560962976765,0.0003499739474868318,0.0004692728512731862,0.00045965245874037783,0.00046728514263795934,0.0003058254662149382
-0.8725,1.0221766604277498,-0.021655266815984106,0.00037257443824855385,0.0004989909043042876,0.0004886236080541058,0.0004965591960540956,0.00032473835009212324
-0.8674999999999999,1.023500634567207,-0.02295937636897733,0.0003964371524500017,0.0005303134100102704,0.0005191644582578293,0.0005274318725523038,0.00034469091456795244
-0.8625,1.0248951581181818,-0.0243317410227998,0.00042162143321373047,0.0005633101592573261,0.0005513446053497228,0.0005599764390888873,0.00036573269092514545
-0.8575,1.026363456065923,-0.025775292837904296,0.00044818866564205187,0.0005980528157360733,0.0005852357181158938,0.0005942687191116727,0.00038791516349662
-0.8525,1.0279088706581068,-0.027293043168516655,0.00047620228143930226,0.0006346148692457626,0.0006209115271847506,0.0006303871471750441,0.00041129184565748484
-0.8475,1.0295348625683758,-0.028888081023446123,0.0005057277586714023,0.0006730715805344256,0.0006584478082046931,0.0006684128210498325,0.0004359183593901176
-0.8425,1.0312450113178648,-0.03056357115336069,0.0005368326143156614,0.0007134999152780268,0.0006979223570813258,0.0007084295494926693,0.00046185251779673453
-0.8375,1.0330430148124172,-0.03232275184493834,0.000569586387214805,0.0007559784647843005,0.0007394149550059948,0.000750523893309243,0.000489154409243668
-0.8325,1.0349326878604928,-0.034168932373231806,0.0006040606089439221,0.0008005873509565864,0.0007830073207592201,0.0007947851968106204,0.0005178864811143907
-0.8275,1.0369179595494633,-0.03610549002475848,0.0006403287599577908,0.000847408112988595,0.000828783047520934,0.0008413056062621187,0.0005481136204576786
-0.8225,1.0390028693728988,-0.038135866555653514,0.000678466208231259,0.000896523573212917,0.0008768275211973414,0.0008901800714936902,0.0005799032281777016
-0.8175,1.04119156201311,-0.04026356389207083,0.0007185501274486764,0.0009480176795138647,0.0009272278171038515,0.0009415063264996041,0.0006133252828504292
-0.8125,1.0434882806833399,-0.04249213881322446,0.0007606593916359463,0.0010019753217447303,0.0009800725717302177,0.0009953848446016024,0.0006484523897712408
-0.8075,1.045897358910782,-0.04482519627780767,0.0008048744429348022,0.0010584821196490898,0.0010354518262394045,0.0010519187635493561,0.0006853598104123665
-0.8025,1.0484232105787215,-0.04726638095425354,0.0008512771289372433,0.0011176241798418773,0.0010934568382658897,0.0011112137757062883,0.0007241254670140992
-0.7975,1.0510703179214358,-0.049819366379797315,0.0008999505055310595,0.0011794878193987157,0.0011541798583918463,0.0011733779780812492,0.0007648299163980138
-0.7925,1.053843216950025,-0.05248784097892126,0.0009509786004029026,0.0012441592534409257,0.0012177138672518557,0.0012385216762097282,0.000807556286031637
-0.7875,1.0567464794442032,-0.05527548988455438,0.0010044461309826843,0.0013117242436644513,0.001284152268353836,0.0013067571344722773,0.0008523901635444103
-0.7825,1.0597846901307266,-0.058185971081964646,0.0010604381683921406,0.001382267703885945,0.0013535885301538563,0.0013781982629856436,0.0008994194278342835
-0.7775,1.0629624169374652,-0.06122288378754258,0.0011190397355005527,0.001455873257183264,0.001426115768384352,0.001452960227258987,0.0009487340050525743
-0.7725,1.066284171224548,-0.06438972614058763,0.0011803353220520604,0.0015326227368944124,0.001501826255785161,0.001531158960877051,0.001000425525498386
-0.7675,1.0697543536371672,-0.06768983820837887,0.0012444082925720458,0.001612595620432144,0.0015808108409296924,0.001612910553091849,0.0010545868472268626
-0.7625,1.0733771797374498,-0.07112632501794547,0.0013113401530622266,0.0016958683804639168,0.0016631582505960544,0.0016983304720776,0.0011113113986334848
-0.7575000000000001,1.0771565779821255,-0.0747019529536575,0.001381209630340699,0.0017825137325293543,0.0017489542411684971,0.0017875325707944398,0.0011706922755557844
-0.7525,1.0810960511719816,-0.07841901164336604,0.0014540915038365975,0.0018725997518726847,0.001838280554332892,0.001880627806594156,0.001232821009489508
-0.7475,1.0851984916203143,-0.08227913279419423,0.0015300551151729727,0.0019661888257164004,0.0019312136218879443,0.0019777225894620954,0.0012977859044966534
-0.7424999999999999,1.089465940548503,-0.08628305788305304,0.001609162468650841,0.0020633364013316466,0.002027822955582307,0.0020789166598438754,0.0013656698249529487
-0.7375,1.0938992843224276,-0.0904303488174792,0.0016914658298864528,0.002164089486404079,0.0021281691530223366,0.0021843003893270018,0.0014365473097546508
-0.7324999999999999,1.0984978848192595,-0.09471904032111536,0.0017770047357928802,0.002268484858024517,0.0022323014530437465,0.0022939514011097693,0.0015104808976975582
-0.7275,1.1032591490192156,-0.09914524034265465,0.001865802353058108,0.0023765469420073612,0.0023402547869787577,0.002407930427825244,0.0015875165807864111
-0.7224999999999999,1.1081780539846655,-0.10370269528278722,0.001957861170084777,0.002488285336930439,0.0024520462991550413,0.002526276367085534,0.0016676783637220099
-0.7175,1.1132466571387527,-0.10838234962737729,0.00205315808263944,0.002603691978642246,0.0025676713527718635,0.002649000563390021,0.0017509620023401435
-0.7125,1.1184536366564493,-0.11317194311201327,0.0021516390353616337,0.002722737971526137,0.0026870990959665143,0.002776080438602273,0.0018373281196786778
-0.7075,1.123783920283192,-0.11805570033821268,0.002253213502313672,0.0028453701519108197,0.00281026773444324,0.0029074527068439597,0.0019266950466401346
-0.7025,1.1292184696504777,-0.12301417465292228,0.002357749214502983,0.0029715074946212896,0.002937079735143062,0.003043006532371433,0.0020189318876073737
-0.6975,1.134734287592516,-0.12802430684262706,0.002465067648022149,0.00310103752221287,0.003067397260549326,0.0031825771043565727,0.002113852445185662
-0.6925,1.1403047051933959,-0.13305974732383027,0.0025749408461435575,0.003233812922938042,0.003201038193592765,0.0033259401905068107,0.0022112107237194497
-0.6875,1.1458999821481881,-0.13809146733153532,0.002687090136889949,0.0033696486218376368,0.0033377731464812152,0.0034728082718999648,0.0023106987409939952
-0.6825,1.1514882199362013,-0.14308865190893058,0.002801187207613552,0.00350831957276949,0.003477323842567395,0.0036228288379421304,0.002411947292249787
-0.6775,1.157036546618249,-0.14801982973435093,0.002916857808987459,0.0036495595410779087,0.003619363211960247,0.0037755853245712775,0.002514530125108322
-0.6725,1.1625124915073506,-0.15285415845959618,0.0030336881011348476,0.0037930611215645964,0.0037635174480914147,0.003930601013063586,0.0026179717107400937
