-0.9975,1.0043745011087184,-0.0040297750092070286,5.2707137324705896e-05,4.341224770823379e-05
-0.9925,1.0046769436431962,-0.004331401905253388,5.713881930915897e-05,4.6817839492446556e-05
-0.9875,1.00499909344413,-0.004652507667848296,6.187151148553638e-05,5.045114097746141e-05
-0.9825,1.0053420744881763,-0.004994203144199149,6.692359068021937e-05,5.432568331824308e-05
-0.9775,1.0057070655500369,-0.005357652030925854,7.23143869915836e-05,5.845567524942899e-05
-0.9725,1.0060953023261092,-0.005744072824978471,7.806422191740752e-05,6.28560297766882e-05
-0.9675,1.0065080796166692,-0.006154740814274436,8.419444819780694e-05,6.754239144282508e-05
-0.9625,1.0069467535664887,-0.006590990106619551,9.072749068079416e-05,7.253116414100804e-05
-0.9575,1.0074127439636646,-0.007054215694926751,9.768688808484732e-05,7.783953943521505e-05
-0.9525,1.0079075365961245,-0.007545875556229463,0.00010509733564749435,8.348552533769658e-05
-0.9475,1.0084326856648547,-0.008067492781444582,0.00011298472863347855,8.948797548172336e-05
-0.9425,1.008989816252394,-0.00862065773220078,0.00012137620665781484,9.586661861384745e-05
-0.9375,1.009580626844546,-0.009207030220287578,0.0001303001987545741,0.00010264208831304408
-0.9325,1.0102068919025706,-0.00982834170439886,0.0001397864690972951,0.0001098359528246356
-0.9275,1.010870464482312,-0.010486397497805933,0.00014986616326431962,0.00011747074487517806
-0.9225,1.0115732788958274,-0.011183078979337251,0.0001605718549410043,0.0001255699913107855
-0.9175,1.0123173534101737,-0.01192034579844844,0.00017193759295162055,0.00013415824237584118
-0.9125,1.0131047929773251,-0.01270023806297611,0.00018399894850791747,0.000143261100422296
-0.9075,1.013937791989112,-0.013524878494901436,0.00019679306254605943,0.00015290524781361783
-0.9025,1.0148186370524621,-0.014396474534242943,0.00021035869300359888,0.0001631184737662158
-0.8975,1.015749709784363,-0.015317320362700665,0.00022473626187229662,0.0001739296998628314
-0.8925,1.0167334896346214,-0.016289798805067562,0.00023996790186153836,0.00018536900399010605
-0.8875,1.0177725567595715,-0.017316383045802273,0.0002560975025324244,0.00019746764251565293
-0.8825000000000001,1.0188695949924538,-0.01839963806942641,0.0002731707558269381,0.00021025807065303893
-0.8775,1.0200273949848802,-0.01954222169786491,0.00029123520103143996,0.00022377396119158566
-0.8725,1.0212488576229974,-0.020746885061113562,0.00031034026938370717,0.0002380502221086559
-0.8674999999999999,1.0225369978399748,-0.022016472311143134,0.0003305373287451176,0.00025312301402862685
-0.8625,1.023894948935855,-0.023353919389878575,0.00035187972897366635,0.00026902976899826134
-0.8575,1.025325967456548,-0.024762251709974474,0.00037442284877278715,0.00028580921251259827
-0.8525,1.0268334385600257,-0.026244580717035153,0.00039822414474679715,0.00030350139099557974
-0.8475,1.0284208816077998,-0.027804099474984516,0.00042334320304462844,0.0003221477068311538
-0.8425,1.0300919554846941,-0.029444077630682346,0.0004498417932222362,0.0003417909623845408
-0.8375,1.031850462917799,-0.031167856321456966,0.00047778392277535826,0.00036247541316082507
-0.8325,1.0337003529050344,-0.03297884372176127,0.0005072358892775232,0.0003842468283728594
-0.8275,1.0356457203469263,-0.034880511911997744,0.0005382663254244254,0.0004071525549656221
-0.8225,1.037690802151714,-0.03687639554586779,0.0005709462308621495,0.00043124157896556387
-0.8175,1.0398399694562535,-0.038970092391872366,0.0006053489838230895,0.00045656457637354813
-0.8125,1.042097716115123,-0.041165265289476054,0.0006415503255970369,0.00048317394514240904
-0.8075,1.044468644145329,-0.04346564450370004,0.000679628311834802,0.0005111238103426062
-0.8025,1.0469574472350176,-0.0458750290212001,0.0007196632264838247,0.0005404699964114744
-0.7975,1.0495688936075758,-0.04839728512719214,0.0007617374564173909,0.0005712699630878294
-0.7925,1.0523078094090343,-0.05103634069965485,0.0008059353270152631,0.0006035827046999705
-0.7875,1.0551790633677403,-0.05379617403713776,0.0008523429005399224,0.0006374686152485399
-0.7825,1.0581875528475089,-0.05668079660052059,0.0009010477397135323,0.0006729893236252557
-0.7775,1.061338190709543,-0.059694229642302706,0.0009521386382452828,0.0007102075039663648
-0.7725,1.0646358917375038,-0.06284047514450537,0.0010057053182311803,0.0007491866654662743
-0.7675,1.0680855568225938,-0.0661234816227738,0.0010618380915299044,0.0007899909241252854
-0.7625,1.071692052593911,-0.06954710503046706,0.0011206274785303422,0.0008326847561402864
-0.7575000000000001,1.0754601835027533,-0.07311506405416948,0.0011821637729543808,0.0008773327291466253
-0.7525,1.0793946521434252,-0.07683088731454951,0.0012465365346146025,0.0009239992031466277
-0.7475,1.0835000012655862,-0.08069784705117597,0.001313833981534711,0.0009727479870458181
-0.7424999999999999,1.0877805268450111,-0.08471886935071576,0.0013841422355366983,0.0010236419278969167
-0.7375,1.092240145132193,-0.08889640446819135,0.0014575443472499671,0.0010767423961294154
-0.7324999999999999,1.0968821876046957,-0.09323223222384258,0.0015341189832170274,0.0011321086086128818
-0.7275,1.1017090870259847,-0.09772716767161124,0.0016139385968404155,0.001189796699907871
-0.7224999999999999,1.1067219079706148,-0.10238062372256362,0.0016970668291990522,0.001249858409508721
-0.7175,1.1119196713513795,-0.1071899849883124,0.0017835548085913385,0.0013123392018522643
-0.7125,1.1172984324679982,-0.11214975798598122,0.0018734359680342115,0.0013772755851854503
-0.7075,1.1228501050294892,-0.11725049527136033,0.001966719024604411,0.0014446913626437706
-0.7025,1.1285610865088502,-0.12247755099520131,0.0020633789219773584,0.0015145925612022157
