-0.9975,1.0041925110530785,-0.0036650286458154466,0.00013463120918096112,5.431113656462653e-05,6.487019323393654e-06,1.1138578757390227e-06
-0.9925,1.0044755285870255,-0.003946175774324467,0.00014530027923540325,5.8519844078878204e-05,6.9351499590755235e-06,1.1903179486067656e-06
-0.9875,1.0047775622928765,-0.004244990799794723,0.00015666040546240286,6.299664084808877e-05,7.409300001032807e-06,1.271244856183201e-06
-0.9825,1.0050996691272798,-0.004562511671860198,0.0001687538395986532,6.775764817889425e-05,7.910897176802038e-06,1.3568937518380207e-06
-0.9775,1.0054429596054808,-0.004899824093425563,0.00018162492679038589,7.281977347512338e-05,8.441434725920781e-06,1.447533169667139e-06
-0.9725,1.0058085998089092,-0.0052580633744824,0.00019532020004663366,7.820074575116453e-05,9.002474778221616e-06,1.5434458853593796e-06
-0.9675,1.0061978134536707,-0.005638416321884629,0.00020988847796742514,8.391915247771992e-05,9.595651955085657e-06,1.644929840969574e-06
-0.9625,1.0066118840197735,-0.006042123164342733,0.00022538096583513928,8.999447782261429e-05,1.0222677220788555e-05,1.7522991399214828e-06
-0.9575,1.0070521569408348,-0.006470479511404829,0.00024185136014047987,9.644714234801423e-05,1.088534201290575e-05,1.8658851184176413e-06
-0.9525,1.0075200418539445,-0.006924838344562916,0.00025935595659248997,0.00010329854422580143,1.1585522684734876e-05,1.9860374990571094e-06
-0.9475,1.0080170149089942,-0.007406612038178603,0.0002779537616310143,0.00011057110203358603,1.2325185299293199e-05,2.1131256329154414e-06
-0.9425,1.0085446211363438,-0.007917274407377948,0.0002977066074171417,0.00011828829919363938,1.3106390822523417e-05,2.247539836725344e-06
-0.9375,1.0091044768712083,-0.00845836277939824,0.00031867927021981684,0.00012647473011589302,1.3931300773422006e-05,2.3896928321004797e-06
-0.9325,1.009698272232561,-0.009031480084098062,0.00034093959204137075,0.00013515614810375172,1.4802183401589536e-05,2.540021294151101e-06
-0.9275,1.01032777365366,-0.009638296958442176,0.00036455860522647285,0.0001443595150769637,1.5721420478814975e-05,2.6989875175166336e-06
-0.9225,1.010994826460529,-0.010280553858683534,0.00038961065967198726,0.00015411305315704175,1.6691514811242698e-05,2.86708120916707e-06
-0.9175,1.0117013574939222,-0.010960063172589895,0.00041617355209391013,0.00016444629814384355,1.7715098602417937e-05,3.044821420064322e-06
-0.9125,1.012449377769675,-0.01167871132217885,0.0004443286566077492,0.00017539015487933547,1.8794942823593594e-05,3.2327586331777854e-06
-0.9075,1.0132409851722444,-0.01243846084460847,0.00047416105564058753,0.00018697695443337857,1.993396777178741e-05,3.4314770352848516e-06
-0.9025,1.0140783671773723,-0.013241352434376637,0.00050575966992717,0.00019924051293713192,2.113525500886116e-05,3.641597016608907e-06
-0.8975,1.0149638036033455,-0.014089506922608975,0.0005392173860773787,0.00021221619170679954,2.2402060859468825e-05,3.86377796722816e-06
-0.8925,1.0158996693978244,-0.014985127157332792,0.0005746311799977235,0.00022594095801803222,2.3737831575886957e-05,4.098721471456885e-06
-0.8875,1.0168884374804494,-0.01593049973045641,0.0006121022344060368,0.00024045344549580323,2.514622011916653e-05,4.34717503515367e-06
-0.8825000000000001,1.0179326816814878,-0.016927996471566453,0.0006517360489448583,0.00025579401259614786,2.6631104223466523e-05,4.609936502683885e-06
-0.8775,1.0190350798427363,-0.017980075596504583,0.0006936425421594139,0.0002720047971543541,2.8196604982995686e-05,4.887859308319114e-06
-0.8725,1.0201984171739447,-0.019089282364710098,0.0007379361460421413,0.0002891297646181298,2.984710464577511e-05,5.181858634712378e-06
-0.8674999999999999,1.02142558997599,-0.02025824907355669,0.0007847358960616763,0.00030721474760967663,3.1587261695794884e-05,5.492918396871549e-06
-0.8625,1.0227196098352471,-0.02148969421580533,0.0008341655225147187,0.0003263074751362388,3.3422020813967025e-05,5.82209873108317e-06
-0.8575,1.0240836083434526,-0.022786420666022347,0.0008863535523062685,0.0003464575913041975,3.5356615155056734e-05,6.170543376397381e-06
-0.8525,1.025520842288659,-0.024151312858141916,0.0009414334331793502,0.0003677166658091783,3.739655880595579e-05,6.539486065781716e-06
-0.8475,1.0270346990923076,-0.02558733307195652,0.0009995436939908506,0.00039013820148712353,3.9547628471583835e-05,6.930254902919723e-06
-0.8425,1.028628702052705,-0.027097517143185625,0.001060828153776967,0.00041377764717043193,4.1815835361141336e-05,7.344273800923655e-06
-0.8375,1.0303065147387407,-0.028684970107233827,0.0011254361882106682,0.00043869242606591884,4.420739065209814e-05,7.78306047074309e-06
-0.8325,1.0320719437223733,-0.03035286241840877,0.0011935230543807865,0.0004649419898691415,4.6728670258478836e-05,8.248221150502085e-06
-0.8275,1.0339289388117325,-0.03210442738761084,0.0012652502642985137,0.0004925879061489342,4.93861862243539e-05,8.741443129182096e-06
-0.8225,1.0358815900974663,-0.03394296030484706,0.0013407859858423669,0.0005216939810986515,5.2186572239673864e-05,9.264486908666489e-06
-0.8175,1.0379341214594744,-0.035871819353445016,0.001420305439405126,0.0005523264123003446,5.5136589150934366e-05,9.819180302510949e-06
-0.8125,1.0400908806492575,-0.037894427931612185,0.001503991251875531,0.00058455395818463,5.8243153006418954e-05,1.0407416680825711e-05
-0.8075,1.0423563265625775,-0.04001427747620677,0.0015920337287355871,0.000618448104290801,6.151338375700243e-05,1.1031158875374299e-05
-0.8025,1.0447350147185162,-0.04223492946156858,0.0016846310106551482,0.000654083202979309,6.495466824676314e-05,1.1692449081114095e-05
-0.7975,1.0472315821461,-0.04456001503891527,0.0017819890920653264,0.0006915365639376279,6.857472769481558e-05,1.2393423715485068e-05
-0.7925,1.0498507327803714,-0.04699323085386084,0.0018843216933628183,0.0007308884775753819,7.238167836375869e-05,1.3136330983758089e-05
-0.7875,1.052597224092118,-0.049538329920171126,0.0019918499923619205,0.0007722221610397313,7.638407487008032e-05,1.392354815941203e-05
-0.7825,1.05547585509829,-0.05219910694968425,0.0021048022311300654,0.0008156236251370737,8.059092831104716e-05,1.4757595479775823e-05
-0.7775,1.058491455247047,-0.05497937810021807,0.0022234132190432072,0.0008611814677440035,8.501169519972022e-05,1.564114402454716e-05
-0.7725,1.0616488730639708,-0.057882955544892485,0.002347923750735385,0.0009089866034853028,8.965623693804473e-05,1.657701572872792e-05
-0.7675,1.064952962950922,-0.06091361743832522,0.0024785799487739833,0.0009591319393560433,9.453475199277961e-05,1.7568174368684458e-05
-0.7625,1.0684085681110072,-0.06407507362859934,0.002615632526067382,0.0010117120009498208,9.965768295847386e-05,1.8617706438724103e-05
-0.7575000000000001,1.0720204970598626,-0.06737092670920672,0.0027593359422122287,0.001066822503479348,0.00010503559725802781,1.972878971394033e-05
-0.7525,1.0757934902448487,-0.0708046265452481,0.002909947399006082,0.0011245598445286738,0.00011067903213867403,2.090464426613947e-05
-0.7475,1.0797321714395824,-0.07437941396567078,0.0030677255772103115,0.0011850204684323161,0.00011659828016088609,2.2148454885562013e-05
-0.7424999999999999,1.0838409751976823,-0.07809824549299545,0.003232928948435392,0.0012483000098935026,0.0001228030681674983,2.3463244239212553e-05
-0.7375,1.088124036120032,-0.08196368534964299,0.0034058133869264325,0.0013144920592044632,0.0001293020480952952,2.485166178043859e-05
-0.7324999999999999,1.092585017671533,-0.08597774331301018,0.003586628637950981,0.0013836862950132088,0.00013610197046295375,2.6315634414829963e-05
-0.7275,1.097226848208844,-0.09014162776018843,0.003775612959172638,0.0014559655988249617,0.0001432063535929795,2.785580348884581e-05
-0.7224999999999999,1.1020513216833507,-0.09445537430509544,0.003972984943929323,0.001531401606165822,0.0001506134048752477,2.947065522645304e-05
-0.7175,1.107058514371322,-0.09891730574804497,0.0041789312042589,0.0016100479933556563,0.00015831291947342098,3.11552506636389e-05
-0.7125,1.1122459738051444,-0.1035232849915837,0.004393588341254262,0.001691930710712823,0.00016628191780136358,3.2899494968782335e-05
-0.7075,1.1176076605490872,-0.10826574706074744,0.004617017639747305,0.0017770344549643444,0.00017447893878624828,3.468597609813589e-05
-0.7025,1.1231326754408142,-0.11313254624943615,0.004849171432516647,0.0018652850521192494,0.00018283723006005432,3.6487564007735485e-05
-0.6975,1.128803886477633,-0.11810573079176914,0.005089851322559697,0.0019565282072078675,0.00019125758269860737,3.826518790613119e-05
-0.6925,1.1345966708436925,-0.12316045009732562,0.005338660543026215,0.002050506293600923,0.00019960218694366091,3.996645628530051e-05
-0.6875,1.1404780826431054,-0.1282642833555327,0.005594955505353518,0.002146836359926528,0.00020769147251836732,4.152596251003149e-05
-0.6825,1.14640680545753,-0.13337731567028804,0.005857804466157773,0.0022449939660829695,0.00021530618210353417,4.286810446398882e-05
-0.6775,1.1523342080510908,-0.13845324049718963,0.006125963275350178,0.0023443082741077454,0.00022219662248122637,4.391292855772443e-05
-0.6725,1.158206666418746,-0.14344161506494768,0.0063978782511566685,0.002443973434787809,0.00022809996447979922,4.458485516599792e-05
-0.6675,1.1639690597022747,-0.14829115562342396,0.006671723572055245,0.0025430793692608595,0.00023276469409181874,4.4823266035457946e-05
-0.6625,1.169569051910686,-0.15295369113750742,0.006945475192251303,0.0026406616646634197,0.00023597925587362316,4.459309795807692e-05
-0.6575,1.1749615282349686,-0.1573881830040622,0.007217016232756304,0.0027357661809003157,0.00023760022830008755,4.389312841032376e-05
-0.6525000000000001,1.1801124520386397,-0.16156414196346391,0.007484261950373647,0.002827520221903038,0.00023757469032237478,4.275981996922497e-05
-0.6475,1.1850014901412744,-0.1654638655056737,0.007745287766548257,0.002915199914697669,0.00023595214895752865,4.126545138377442e-05
-0.6425000000000001,1.1896229984016904,-0.1690831538333698,0.00799844281756545,0.0029982835037921218,0.00023288338258164478,3.9510570787451544e-05
-0.6375,1.1939852903249883,-0.17243046646232552,0.008242434265736816,0.0030764826425214546,0.00022860623822203963,3.761214014130908e-05
-0.6325000000000001,1.1981084310789671,-0.1755247666007951,0.008476373229322546,0.003149747784609318,0.0002234210091169683,3.568967405931816e-05
-0.6275,1.2020210279860715,-0.1783924974611552,0.00869978000723542,0.0032182483648064606,0.000217659815076599,3.385195570215738e-05
-0.6225,1.2057565872866494,-0.1810642127094024,0.008912552612419678,0.003282332494850506,0.00021165504788514536,3.218653179247114e-05
-0.6174999999999999,1.2093499798220613,-0.18357134943771666,0.009114907261725202,0.003342473579367039,0.0002057114528566912,3.075335127212846e-05
-0.6125,1.2128344389674397,-0.1859435183643549,0.009307301841893418,0.00339921222819165,0.00020008511561657983,2.95829154537363e-05
-0.6074999999999999,1.2162393479290343,-0.18820653326366743,0.009490353535665933,0.00345310120920567,0.00019497095658022498,2.867842520602313e-05
-0.6025,1.2195889028065143,-0.19038124730906428,0.009664760223465267,0.0035046593716596213,0.00019049872377997762,2.8020817816890593e-05
-0.5974999999999999,1.2229015941384094,-0.1924831355485338,0.009831232648490416,0.0035543380461066317,0.0001867362165880396,2.7575341043497197e-05
-0.5925,1.226190351088358,-0.19452247570748984,0.009990441336090625,0.003602500958903978,0.00018369771693885575,2.7298377735015794e-05
-0.5875,1.2294631443019288,-0.19650493825087775,0.01014297946926202,0.003649416632864045,0.0001813553626587288,2.7143517659033773e-05
-0.5825,1.2327238406826406,-0.19843239624462,0.010289340732318235,0.0036952608470442183,0.00017965138081797486,2.7066260869362704e-05
-0.5775,1.235973133818064,-0.20030379490775754,0.010429909725366386,0.003740126072789332,0.00017850956230374126,2.7027125988975275e-05
-0.5725,1.2392094224046355,-0.20211596602460744,0.010564961914249394,0.0037840348042062423,0.0001778449426365868,2.6993252181741893e-05
-0.5675,1.242429561424176,-0.20386432056113798,0.010694670068515967,0.003826954170446723,0.00017757122009301227,2.693878648559724e-05
-0.5625,1.2456294563059214,-0.20554339425783122,0.010819114540830255,0.003868809929588723,0.0001776058959931204,2.6844434311980008e-05
-0.5575,1.2488045030993662,-0.20714725055731978,0.010938295339953826,0.003909498696750707,0.00017787342058026855,2.6696541820855573e-05
-0.5525,1.2519498966758746,-0.20866976211844257,0.011052144574317004,0.003948897908590583,0.00017830677337600582,2.648600931274389e-05
-0.5475,1.2550608363316351,-0.21010479846342117,0.011160538385737695,0.003986873499449247,0.0001788479311167895,2.6207240417164524e-05
-0.5425,1.2581326575647245,-0.21144634643091223,0.011263307905220352,0.004023285549527737,0.00017944762331744546,2.5857240582036562e-05
-0.5375,1.2611609139742803,-0.21268858548635383,0.0113602490419797,0.0040579922918521985,0.0001800646867499449,2.543490651447636e-05
-0.5325,1.2641414270729492,-0.21382593419791288,0.011451131085102702,0.0040908528797574725,0.00018066523658815303,2.4940501219674982e-05
-0.5275000000000001,1.2670703160905528,-0.21485307891384303,0.011535704185473037,0.004121729267941739,0.0001812217916346474,2.4375284901765224e-05
-0.5225,1.2699440153703674,-0.21576499157108844,0.011613705822694283,0.004150487485637703,0.0001817124308953386,2.3741264225309467e-05
-0.5175000000000001,1.27275928384769,-0.21655694072162932,0.011684866369999703,0.00417699850470628,0.00018212001851037013,2.3041024651941724e-05
-0.5125,1.2755132091385746,-0.21722449807384578,0.011748913864303961,0.004201138841160065,0.0001824315098111095,2.227761733517566e-05
-0.5075000000000001,1.2782032076326124,-0.217763541811301,0.011805578077279466,0.004222790979909488,0.00018263733827565535,2.14544797937151e-05
-0.5025,1.280827021379804,-0.218170257397575,0.011854593971064484,0.004241843678599646,0.00018273087720156313,2.0575376402508478e-05
-0.49750000000000005,1.283382712265305,-0.21844113630029446,0.011895704610867395,0.004258192184333378,0.0001827079679235249,1.9644349960264652e-05
-0.49250000000000005,1.2858686538322486,-0.21857297293908043,0.011928663596951673,0.00427173838352454,0.00018256650638886771,1.866567922042549e-05
-0.48750000000000004,1.2882835210573953,-0.218562860104509,0.011953237070315934,0.00428239089722332,0.0001823060807168924,1.764383961420844e-05
-0.48250000000000004,1.2906262783621965,-0.21840818306818993,0.01196920533963331,0.004290065129863168,0.00018192765341626388,1.6583465813916387e-05
-0.47750000000000004,1.2928961661313179,-0.21810661258835343,0.0119763641713786,0.004294683277049361,0.00018143328295960033,1.5489315595958645e-05
-0.47250000000000003,1.295092686002281,-0.21765609700252916,0.011974525780105112,0.004296174296835023,0.0001808258803554654,1.4366234896388935e-05
-0.4675,1.2972155851800897,-0.21705485358587936,0.01196351955086458,0.004294473848381449,0.00018010899728296214,1.3219124159778614e-05
-0.4625,1.2992648400185394,-0.21630135933967062,0.011943192519840794,0.004289524201686847,0.00017928664342290989,1.2052906159469777e-05
-0.4575,1.3012406390954543,-0.2153943413593144,0.01191340963135604,0.004281274122041299,0.0001783631320243678,1.0872495470291946e-05
-0.4525,1.3031433659928182,-0.21433276691573183,0.011874053779206029,0.004269678732931444,0.00017734295454842168,9.682769741186884e-06
-0.4475,1.3049735819751505,-0.21311583336795703,0.01182502562996252,0.0042546993611538185,0.00017623068703292644,8.488542877322053e-06
-0.4425,1.3067320087410066,-0.21174295800926546,0.011766243222165546,0.004236303367700386,0.00017503093137363307,7.294540231187832e-06
-0.4375,1.3084195114034665,-0.21021376793408614,0.011697641348960171,0.004214463967313689,0.00017374829201021214,6.105375939541662e-06
-0.4325,1.3100370818362057,-0.20852808999880335,0.011619170769895064,0.004189160038418065,0.0001723873811933883,4.9255326048625944e-06
-0.4275,1.3115858225025838,-0.206685940936523,0.01153079734856054,0.004160375923870736,0.00017095283628081956,3.75934352422879e-06
-0.4225,1.3130669308667622,-0.204687517674053,0.011432501236374508,0.004128101222626579,0.00016944932787708793,2.610977526555816e-06
-0.4175,1.314481684468905,-0.2025331878887166,0.011324276173791854,0.0040923305736956204,0.00016788154660619362,1.4844262262266643e-06
-0.4125,1.3158314267312725,-0.20022348083313407,0.01120612886961463,0.004053063435865155,0.00016625417684232728,3.834933594509365e-07
-0.4075,1.3171175535478257,-0.19775907844780752,0.011078078349850341,0.004010303867139431,0.00016457187856907152,-6.882139613178922e-07
-0.40249999999999997,1.318341500695739,-0.19514080677440598,0.010940155243369599,0.003964060305377047,0.00016283928423935866,-1.727291941960894e-06
-0.39749999999999996,1.3195047320933144,-0.19236962767707477,0.010792401122463739,0.003914345348809127,0.00016106098911898537,-2.7305446694876747e-06
-0.39249999999999996,1.3206087289170716,-0.1894466308745281,0.010634868014480742,0.0038611755362412113,0.00015924151379105263,-3.694986913651489e-06
