-0.9975,1.0047887431403464,-0.004450470730154525,9.241294107988076e-06,1.3541653832807857e-05
-0.9925,1.0050236867170934,-0.0046848750241339195,9.42954402168333e-06,1.382098430082541e-05
-0.9875,1.005339459845238,-0.004999878388987112,9.778900071358393e-06,1.433958975379905e-05
-0.9825,1.0056937943932889,-0.005353283546465844,1.0263435143031918e-05,1.505683344065692e-05
-0.9775,1.0060756833461493,-0.005734093453130932,1.0862855363133778e-05,1.5940829701206834e-05
-0.9725,1.0064829346495554,-0.006140107363451789,1.1562416011048442e-05,1.6968658618845098e-05
-0.9675,1.006915884568676,-0.0065716458681393955,1.2351917288150997e-05,1.8124695901495362e-05
-0.9625,1.0073756293448848,-0.007029785839843521,1.3224691827749644e-05,1.939888612353492e-05
-0.9575,1.0078635267351577,-0.007515862780764065,1.4176775274392804e-05,2.078534126925918e-05
-0.9525,1.0083810561248079,-0.008031330975816086,1.520626659961348e-05,2.228127910460795e-05
-0.9475,1.0089297803262678,-0.008577725070399249,1.6312845191694026e-05,2.3886238341572476e-05
-0.9425,1.0095113363421646,-0.009156650497056565,1.7497409512472454e-05,2.560150401284025e-05
-0.9375,1.0101274344298927,-0.00976978212387054,1.8761808040949597e-05,2.7429688689549597e-05
-0.9325,1.0107798595788673,-0.010418865235710704,2.0108639753021864e-05,2.9374428209578446e-05
-0.9275,1.0114704737191567,-0.011105717153510672,2.1541106841792266e-05,3.1440161235132156e-05
-0.9225,1.0122012181823576,-0.011832228992014816,2.3062906618608926e-05,3.363197004626505e-05
-0.9175,1.0129741162801182,-0.012600367396141643,2.4678152749086383e-05,3.5955465971079895e-05
-0.9125,1.0137912759646048,-0.013412176191189285,2.639131840123514e-05,3.841670726117101e-05
-0.9075,1.0146548925630596,-0.014269777907366624,2.8207195707515206e-05,4.102214045598212e-05
-0.9025,1.015567251585128,-0.015175375144922107,3.013086731792919e-05,4.3778558654267676e-05
-0.8975,1.0165307316007697,-0.016131251747211552,3.216768685887307e-05,4.66930718544841e-05
-0.8925,1.0175478071819297,-0.01713977374994016,3.432326589558189e-05,4.977308580643825e-05
-0.8875,1.018621051893507,-0.01820339007706835,3.660346558656817e-05,5.3026286756191604e-05
-0.8825000000000001,1.0197531413085534,-0.01932463295804247,3.9014391662600867e-05,5.646063015431234e-05
-0.8775,1.020946856009098,-0.020506118047160342,4.156239169499194e-05,6.00843318993442e-05
-0.8725,1.022205084517821,-0.02175054423366409,4.4254053864097393e-05,6.390586105166707e-05
-0.8674999999999999,1.023530826087698,-0.02306069313979133,4.709620661850137e-05,6.793393321300396e-05
-0.8625,1.0249271932577768,-0.0244394283122928,5.009591874317662e-05,7.217750394981394e-05
-0.8575,1.0263974140649779,-0.02588969411923168,5.326049944246496e-05,7.664576176430605e-05
-0.8525,1.027944833785984,-0.027414514366320572,5.659749810002849e-05,8.134812019974298e-05
-0.8475,1.029572916071727,-0.029016990643660794,6.011470341029552e-05,8.629420871869697e-05
-0.8425,1.0312852433313056,-0.03070030040272705,6.382014159043439e-05,9.149386202321564e-05
-0.8375,1.0330855162233552,-0.03246769474342768,6.772207338367652e-05,9.695710750194273e-05
-0.8325,1.0349775521209237,-0.03432249586136262,7.182898955824111e-05,0.00010269415049723879
-0.8275,1.0369652824293907,-0.03626809406599538,7.614960459475003e-05,0.00010871535709014572
-0.8225,1.0390527486526504,-0.038307944231894535,8.069284824148693e-05,0.00011503123410634769
-0.8175,1.041244097115185,-0.04044556148800179,8.546785460250241e-05,0.0001216524060544626
-0.8125,1.0435435722485435,-0.04268451588354834,9.048394840804006e-05,0.00012858958871994326
-0.8075,1.0459555083283838,-0.04502842569074803,9.575062809729634e-05,0.00013585355915269394
-0.8025,1.0484843194865483,-0.04748094890619374,0.00010127754531409936,0.0001434551218013133
-0.7975,1.0511344876998432,-0.05004577238058075,0.00010707448036620997,0.00015140507055643796
-0.7925,1.0539105482446263,-0.05272659781656183,0.00011315131311225337,0.00015971414646219885
-0.7875,1.0568170717676053,-0.055527123593400875,0.0001195179885930055,0.00016839299082783803
-0.7825,1.0598586416150912,-0.058451020961227694,0.00012618447648341148,0.0001774520934080153
-0.7775,1.0630398243392218,-0.06150190254865743,0.0001331607230669276,0.0001869017352052618
-0.7725,1.0663651303210104,-0.06468328030226715,0.00014045659387633283,0.00019675192526572198
-0.7675,1.0698389602012488,-0.0679985089055752,0.00014808180435630828,0.00020701233057583804
-0.7625,1.0734655313270507,-0.07145070944022192,0.0001560458348459975,0.00021769219781415364
-0.7575000000000001,1.0772487768260168,-0.07504266667003384,0.00016435782485030545,0.00022880026526995054
-0.7525,1.081192208458919,-0.07877669208918266,0.00017302644002480672,0.0002403446627249368
-0.7475,1.0852987334806412,-0.08265444416972897,0.00018205970369684964,0.0002523327965414748
-0.7424999999999999,1.0895704159302584,-0.08667669761796015,0.0001914647833748071,0.0002647712166699564
-0.7375,1.0940081747781392,-0.09084305556390675,0.00020124772200582765,0.00027766546186176917
-0.7324999999999999,1.0986114159124245,-0.09515160313302383,0.00021141310432751774,0.00029101987915653907
-0.7275,1.1033776026248052,-0.0995985082780512,0.00022196365121000472,0.0003048374138210381
-0.7224999999999999,1.1083017802185648,-0.10417758615645362,0.00023289974005541637,0.00031911936647619865
-0.7175,1.1133760840692124,-0.10887985610901493,0.0002442188575300755,0.00033386511527898533
-0.7125,1.1185892754325093,-0.11369313391349674,0.00025591500208275606,0.00034907180283718915
-0.7075,1.1239263630031768,-0.1186017139996701,0.0002679780670516742,0.0003647339901168548
-0.7025,1.1293683773436924,-0.12358620356329182,0.00028039324900572927,0.0003808432830064917
-0.6975,1.1348923662293626,-0.12862356972781244,0.0002931405377980981,0.0003973879414136269
-0.6925,1.1404716687305902,-0.13368744954102144,0.00030619435164010633,0.0004143524856511958
-0.6875,1.1460765031986035,-0.13874874984602598,0.00031952337947901196,0.0004317173200995953
-0.6825,1.1516748705336746,-0.14377653159884182,0.00033309068218991775,0.0004494583991342329
-0.6775,1.1572337334147649,-0.1487391353656892,0.0003468540834049719,0.0004675469642602203
-0.6725,1.1627203912222563,-0.15360546795426527,0.0003607668522140902,0.00048594938328953873
-0.6675,1.1681039369668225,-0.15834634156859134,0.0003747786475475944,0.0005046271212355317
-0.6625,1.173356663642771,-0.16293574261106636,0.0003888366631591834,0.0005235368676689971
-0.6575,1.1784552873972565,-0.1673519106520288,0.000402886888212885,0.0005426308364194839
-0.6525000000000001,1.1833818742252753,-0.17157812884816798,0.0004168753857431295,0.0005618572412894096
-0.6475,1.1881243920429974,-0.17560316135356832,0.00043074949166714083,0.0005811609371838462
-0.6425000000000001,1.1926768544199151,-0.17942131468376074,0.00044445884994570757,0.0006004842015748696
-0.6375,1.1970390681320262,-0.18303214138991147,0.0004579562220123151,0.0006197676185070005
-0.6325000000000001,1.2012160367816223,-0.18643983944640785,0.00047119803642851725,0.0006389510181555421
-0.6275,1.2052171017931195,-0.18965242515878436,0.00048414467326141184,0.0006579744204414321
-0.6225,1.2090549176490868,-0.1926807693881258,0.0004967605029312502,0.0006767789318009016
-0.6174999999999999,1.2127443604425971,-0.1955375870122625,0.0005090137184922313,0.000695307549571557
-0.6125,1.2163014598771602,-0.19823646002680803,0.0005208760121750033,0.0007135058376505839
-0.6074999999999999,1.219742428067139,-0.2007909586212545,0.0005323221515307101,0.0007313224487904753
-0.6025,1.2230828374957925,-0.20321390517692903,0.00054332950864517,0.0007487094816717549
-0.5974999999999999,1.226336978550509,-0.20551680627550223,0.0005538775891885281,0.0007656226733508976
-0.5925,1.2295174067437329,-0.20770945966974597,0.0005639475982960208,0.0007820214386688368
-0.5875,1.2326346727730453,-0.20979972819867046,0.0005735220691390638,0.0007978687768805596
-0.5825,1.2356972158978892,-0.21179346157439521,0.0005825845689907984,0.0008131310716442758
-0.5775,1.238711392954285,-0.21369453999015223,0.0005911194877118601,0.0008277778134563315
-0.5725,1.2416816114116027,-0.2155050103133781,0.0005991119055888182,0.0008417812738162641
-0.5675,1.2446105345596725,-0.21722528564482807,0.0006065475316865828,0.0008551161582846777
-0.5625,1.2474993293593417,-0.21885438147927905,0.0006134127003441168,0.0008677592617497859
