-0.9975,1.0020949811083948,-0.000839090921164405,0.00017610505882415515,0.00003829363654287816,1.2968148254569674e-6,1.833887572313319e-8,-8.613553270611678e-8,-6.372877684083913e-8
-0.9925,1.0022676956658485,-0.001001004107906439,0.00019934633158878514,0.00004669682034665544,3.457392749307186e-6,5.409066014372671e-7,2.065249201969405e-8,-3.5594223156560523e-8
-0.9875,1.00236730831867,-0.0010840147867096288,0.0002219238393189362,0.00005040948101333156,2.689580550139853e-6,1.559624731665381e-7,-1.0180308941825312e-7,-6.284128918623948e-8
-0.9825,1.0025087726275557,-0.0012007106327045279,0.0002456292459126491,0.000055558190977326454,2.995318546486269e-6,2.8268250073487425e-7,-6.724193960020898e-8,-6.494825464877295e-8
-0.9775,1.0026510203348171,-0.001312244341141517,0.00026891462027192815,0.00006063606623241469,3.1932606881283375e-6,2.985584003062675e-7,-7.668667215046903e-8,-7.280911709623258e-8
-0.9725,1.002810408225573,-0.0014336876352029528,0.0002937491970306259,0.00006623737201014195,3.498160776348519e-6,3.3442576786453827e-7,-8.056703013166085e-8,-7.858144171416343e-8
-0.9675,1.0029817546486457,-0.0015599832445445994,0.0003198530952235307,0.00007204848426498526,3.7669760182393594e-6,3.5457190743704763e-7,-8.943983586271843e-8,-8.578018880842414e-8
-0.9625,1.0031678279658056,-0.001693606436909757,0.0003474372379843021,0.00007818737805979984,4.057081177508204e-6,3.818614690787372e-7,-9.656954613562471e-8,-9.286389630441167e-8
-0.9575,1.0033685420919154,-0.001834309579723769,0.00037652857884068155,0.00008464757440381071,4.3550991181582745e-6,4.0851617160498893e-7,-1.0476899796113709e-7,-1.0053886338286925e-7
-0.9525,1.0035849272939066,-0.0019828748072226237,0.0004072525752194619,0.00009146671922747614,4.668703225729225e-6,4.3701689425004994e-7,-1.1318418086777068e-7,-1.0856396985160964e-7
-0.9475,1.0038176693849343,-0.002139732986835105,0.0004397138460647931,0.0000986640436556774,4.99621112384899e-6,4.6644563459064586e-7,-1.2216846699576689e-7,-1.170551662199968e-7
-0.9425,1.0040676486760445,-0.002305472371899962,0.00047403172639105465,0.00010626623008937866,5.339299355175789e-6,4.972558479250709e-7,-1.3162414570141312e-7,-1.2600899026634267e-7
