-0.9975,1.0033915668898887,-0.002053046475049197,0.0006456863446798111
-0.9925,1.0035439155217851,-0.002199328835043266,0.0006741564541361195
-0.9875,1.0037408288585967,-0.0023837055751007507,0.0007197357660794107
-0.9825,1.0039604029462834,-0.002584312666668959,0.0007752751296777272
-0.9775,1.0041985497286412,-0.0027970833200355438,0.0008372921756985959
-0.9725,1.004454997443893,-0.003021704423919133,0.0009042895642130773
-0.9675,1.004730352441827,-0.003258692120692004,0.000975724284585872
-0.9625,1.0050254652051502,-0.0035087705707831087,0.0010514950354936858
-0.9575,1.0053412881667223,-0.003772736626541029,0.0011317045479842377
-0.9525,1.0056788424450234,-0.0040514296874161766,0.0012165525502087877
-0.9475,1.006039210181919,-0.004345725247649541,0.001306288274603367
-0.9425,1.0064235334929337,-0.004656534133226407,0.0014011896450998786
-0.9375,1.0068330153762952,-0.004984803245761771,0.0015015543400248845
-0.9325,1.007268921315905,-0.005331516761532747,0.0016076961311344263
-0.9275,1.0077325811893274,-0.005697697488270869,0.001719943568105062
-0.9225,1.008225391346913,-0.00608440828112503,0.0018386397079111847
-0.9175,1.0087488168128043,-0.006492753477479393,0.0019641423112594755
-0.9125,1.0093043935900983,-0.006923880328971459,0.002096824248698529
-0.9075,1.00989373106505,-0.007378980415154567,0.0022370740013494643
-0.9025,1.0105185145100914,-0.007859291025081,0.0023852962047420695
-0.8975,1.0111805076866216,-0.008366096493641605,0.002541912213010092
-0.8925,1.0118815555473475,-0.008900729480086824,0.0027073606742183676
-0.8875,1.0126235870348954,-0.009464572177471788,0.0028820981145081877
-0.8825000000000001,1.0134086179684758,-0.010059057444213943,0.003066599532844186
-0.8775,1.0142387540036124,-0.010685669852722054,0.003261359011019085
-0.8725,1.0151161936413944,-0.011345946655120846,0.0034668903457969317
-0.8674999999999999,1.0160432312537362,-0.012041478672147289,0.0036837277117356434
-0.8625,1.0170222600803107,-0.012773911117710481,0.0039124263641699165
-0.8575,1.018055775142079,-0.013544944377445198,0.0041535633917931004
-0.8525,1.0191463760068462,-0.014356334763618904,0.004407738526971432
-0.8475,1.0202967693353115,-0.015209895269590773,0.004675575019134763
-0.8425,1.0215097711329384,-0.016107496343305286,0.00495772057221628
-0.8375,1.022788308634601,-0.017051066689916204,0.005254848341237589
-0.8325,1.024135421755804,-0.018042594097988737,0.005567657976039426
-0.8275,1.0255542640559792,-0.01908412626193312,0.005896876692330552
-0.8225,1.0270481031746463,-0.020177771546352037,0.00624326034232031
-0.8175,1.0286203207178333,-0.021325699607615385,0.0066075944499457495
-0.8125,1.030274411586869,-0.022530141756523986,0.006990695169792594
-0.8075,1.0320139827505244,-0.023793390915745588,0.0073934101247370545
-0.8025,1.0338427514597976,-0.025117800998403564,0.00781661907523372
-0.7975,1.0357645428869555,-0.026505785509514247,0.008261234372619766
-0.7925,1.037783287130024,-0.02795981514643223,0.008728201148616563
-0.7875,1.0399030154516782,-0.029482414139732148,0.009218497191211086
-0.7825,1.0421278555042275,-0.031076155017017135,0.009733132449839409
-0.7775,1.0444620251106034,-0.03274365136557749,0.010273148095203317
-0.7725,1.046909823896819,-0.03448754798273188,0.010839615024085338
-0.7675,1.0494756216667576,-0.03631050749325278,0.011433631637913715
-0.7625,1.0521638418306007,-0.038215192034631126,0.012056320624179667
-0.7575000000000001,1.05497893739995,-0.04020423792035913,0.012708824319531117
-0.7525,1.0579253560194175,-0.04228022026718413,0.013392298020949494
