-0.9975,1.00207751901292,-0.0006647602542494916,0.0005417842926637035
-0.9925,1.0021711137898464,-0.0007506222207583343,0.0006119443480014756
-0.9875,1.0022758160350684,-0.0008398921823248221,0.0006849055339639148
-0.9825,1.0023920390189107,-0.0009329253347133929,0.000760960434953203
-0.9775,1.002520236142173,-0.0010300868656080114,0.0008404099619474816
-0.9725,1.0026609019298796,-0.0011317528069654745,0.0009235640659299169
-0.9675,1.0028145731051925,-0.0012383109017543529,0.001010742464208175
-0.9625,1.0029818297441726,-0.0013501614867675246,0.0011022753810610991
-0.9575,1.0031632965123103,-0.0014677183931062956,0.0011985043041427643
-0.9525,1.003359643983857,-0.0015914098659663841,0.0012997827581138072
-0.9475,1.0035715900450708,-0.0017216795053893656,0.0014064770970047226
-0.9425,1.0037999013826013,-0.0018589872296596848,0.0015189673168329082
-0.9375,1.0040453950583497,-0.0020038102630091535,0.0016376478899633633
-0.9325,1.0043089401723644,-0.0021566441491794645,0.001762928622554904
-0.9275,1.0045914596157122,-0.0023180037920855273,0.0018952355360510238
-0.9225,1.0048939319160488,-0.002488424524144772,0.0020350117728673792
-0.9175,1.0052173931800157,-0.0026684632015201147,0.00218271852492805
-0.9125,1.0055629391390044,-0.0028586993232336765,0.0023388359812114654
-0.9075,1.0059317273085608,-0.0030597361675134328,0.0025038642867639296
-0.9025,1.006324979276843,-0.003272201933704612,0.0026783245007987824
-0.8975,1.0067439831436622,-0.0034967508719740705,0.0028627595361796656
-0.8925,1.007190096137335,-0.0037340643770579366,0.00305773505830434
-0.8875,1.0076647474393026,-0.00398485201874288,0.003263840320626318
-0.8825000000000001,1.0081694412426436,-0.004249852483928481,0.0034816889198813292
-0.8775,1.0087057600562508,-0.004529834416680967,0.0037119194694277668
-0.8725,1.0092753682388238,-0.004825597166399733,0.0039551962152630776
-0.8674999999999999,1.0098800157062156,-0.005137971490125771,0.0042122096544126835
-0.8625,1.0105215417072668,-0.005467820298812733,0.004483677253467757
-0.8575,1.0112018785177201,-0.005816039579651846,0.004770344395978396
-0.8525,1.0119230548739462,-0.006183559653921421,0.005072985698998544
-0.8475,1.012687198973199,-0.006571346928215448,0.005392406820641334
-0.8425,1.0134965409150987,-0.006980406256257372,0.005729446827198341
-0.8375,1.014353414549772,-0.007411783947812371,0.006084981104731385
-0.8325,1.015260258817919,-0.007866571351429071,0.0064599247008707275
-0.8275,1.016219618791224,-0.008345908821042613,0.006855235890298861
-0.8225,1.0172341467160109,-0.008850989781233547,0.0072719196962351225
-0.8175,1.0183066034000288,-0.009383064558593692,0.007711031088590643
-0.8125,1.0194398602455848,-0.009943443663099237,0.008173677623677558
-0.8075,1.0206369021246224,-0.010533500283110177,0.00866102138188438
-0.8025,1.021900831134683,-0.011154671882903441,0.009174280177149378
-0.7975,1.023234871103972,-0.011808460932496209,0.009714728127294925
-0.7925,1.0246423725668636,-0.012496434922419215,0.010283695760806769
-0.7875,1.0261268178378429,-0.013220225893749613,0.010882569875860991
-0.7825,1.0276918257859597,-0.013981529732154253,0.011512793356702352
-0.7775,1.0293411559489765,-0.01478210543580669,0.01217586509897055
-0.7725,1.0310787117073605,-0.015623774485983193,0.012873340116095268
