-0.9975,1.003468133558959,-0.0021893355383090516,0.0006013665555178147,0.0002236113914173389,1.330257932420131e-05
-0.9925,1.0036254533757156,-0.002341006830620723,0.0006259937633236945,0.0002374739941014703,1.753198953800538e-05
-0.9875,1.0038295243342261,-0.0025334055898862937,0.0006659530349233041,0.00025686853358684804,2.153979852196158e-05
-0.9825,1.0040571239808684,-0.0027433188939468144,0.0007153100824076951,0.000278477597113162,2.4714817260221633e-05
-0.9775,1.0043037643267172,-0.0029662609940053837,0.0007710141786059823,0.0003014136938171944,2.7342170201461127e-05
-0.9725,1.004569086748638,-0.0032018271597470853,0.0008316366842800985,0.00032555549269444134,2.9709448080326474e-05
-0.9675,1.0048536983260146,-0.003450537718201384,0.0008965835675218802,0.0003509736825177047,3.1992570129696174e-05
-0.9625,1.0051584721835507,-0.0037131470619365956,0.0009656811183761794,0.0003777733877802171,3.428761229504176e-05
-0.9575,1.0054843887046305,-0.0039904898388246285,0.001038968185889627,0.0004060600917285426,3.664630380732548e-05
-0.9525,1.0058324986044456,-0.004283446435939233,0.0011165936135902452,0.00043593617630573476,3.90976325159278e-05
-0.9475,1.0062039146098063,-0.004592935659058485,0.0011987659288452066,0.0004675030910719707,4.165931255916668e-05
-0.9425,1.006599810344997,-0.004919913876175011,0.0012857287958591254,0.0005008635590646997,4.43436028021315e-05
-0.9375,1.007021421265456,-0.005265375810157712,0.001377749154311716,0.0005361230432451332,4.716021710579601e-05
-0.9325,1.0074700462936614,-0.005630355803018553,0.0014751116090157262,0.0005733906452795504,5.011777876570844e-05
-0.9275,1.0079470497635852,-0.006015929236673053,0.0015781159044027777,0.0006127796719032804,5.322455366067695e-05
-0.9225,1.0084538635422848,-0.006423214011725232,0.0016870759239137546,0.0006544080248559579,5.6488827601652436e-05
-0.9175,1.0089919892799035,-0.0068533720448733185,0.0018023194444624624,0.0006983985016103889,5.9919108724912564e-05
-0.9125,1.0095630007696563,-0.007307610763089333,0.0019241882654002416,0.0007448790522727434,6.352424419313297e-05
-0.9075,1.0101685464118428,-0.007787184578142407,0.0020530385236269587,0.0007939830152333683,6.73134951045862e-05
-0.9025,1.010810351781084,-0.008293396326600136,0.00218924110177764,0.0008458493422871789,7.129659098280507e-05
-0.8975,1.0114902222974183,-0.008827598660945513,0.0023331820840133523,0.0009006228179296027,7.54837739676666e-05
-0.8925,1.0122100460008323,-0.009391195378109524,0.0024852632381144883,0.0009584542745898817,7.988583716270672e-05
-0.8875,1.0129717964256413,-0.009985642673207822,0.002645902515249931,0.001019500804260899,8.451415872051057e-05
-0.8825000000000001,1.0137775355659029,-0.010612450308995807,0.0028155345658147884,0.0010839259666117335,8.938073180895643e-05
-0.8775,1.0146294169157817,-0.011273182695716338,0.0029946112738925474,0.0011518999938680422,9.449818994301329e-05
-0.8725,1.0155296885595888,-0.011969459881557494,0.003183602315475596,0.001223599993317716,9.987982698177509e-05
-0.8674999999999999,1.016480696275493,-0.012702958460515867,0.0033829957470663365,0.0012992101491032652,0.00010553961123268906
-0.8625,1.0174848866053012,-0.01347541241137317,0.0035932986317837967,0.0013789219258589325,0.00011149219349601139
-0.8575,1.0185448098312517,-0.014288613887699204,0.0038150377095428076,0.001462934277580934,0.00011775290946190602
-0.8525,1.0196631227907207,-0.015144413982950264,0.004048760116127447,0.0015514538657009594,0.0001243377775712924
-0.8475,1.0208425914525217,-0.016044723495346094,0.004295034152956928,0.0016446952904728617,0.00013126349418196776
-0.8425,1.0220860931754154,-0.016991513712825902,0.004554450105050137,0.0017428813392995435,0.00013854742853692699
-0.8375,1.0233966185715608,-0.017986817227857943,0.004827621099285935,0.0018462432543842292,0.00014620762049541281
-0.8325,1.0247772729053222,-0.019032728774625744,0.005115183988842682,0.0019550210200255285,0.00015426278414647706
-0.8275,1.0262312769706714,-0.02013140605734954,0.00541780024314176,0.0020694636670276502,0.00016273232019029852
-0.8225,1.0277619674069325,-0.021285070509347685,0.005736156816280616,0.002189829588216319,0.0001716363392952937
-0.8175,1.029372796430315,-0.022496007889855424,0.006070966961411188,0.002316386855188611,0.00018099569752294176
-0.8125,1.0310673309741099,-0.023766568592108146,0.006422970954314085,0.002449413522496585,0.0001908320434161619
-0.8075,1.0328492512392815,-0.025099167504229754,0.006792936686851042,0.0025891979017816087,0.00020116787457125453
-0.8025,1.0347223486544783,-0.02649628323563599,0.007181660090028525,0.0027360387851512046,0.0002120265995698959
-0.7975,1.0366905232243586,-0.027960456495478972,0.007589965346575523,0.0028902455943090686,0.00022343259910828325
-0.7925,1.0387577802003936,-0.029494287382129433,0.00801870485309783,0.0030521384292207755,0.00023541127798922798
-0.7875,1.040928225929188,-0.031100431304576664,0.008468758890071449,0.0032220479864758433,0.0002479890971106544
-0.7825,1.0432060626057822,-0.03278159319157964,0.008941034951186871,0.0034003153112930505,0.0002611935711788347
-0.7775,1.0455955814624769,-0.034540519527242595,0.009436466667539467,0.003587291335665149,0.0002750532127231971
-0.7725,1.0481011536277332,-0.0363799875473768,0.009956012230946335,0.0037833361347113063,0.000289597394817975
-0.7675,1.0507272174551605,-0.03830279059547457,0.010500652166500103,0.003988817799066581,0.0003048560921045098
