-0.9975,1.0034685842098576,-0.0021895129858710977,0.0006014709968668304,0.00022197130466642914,1.355806813162527e-05,1.3945430700167843e-06,-2.966916177582721e-07,-8.098760193182176e-08
-0.9925,1.0036259200345672,-0.002341217074899836,0.0006260384505070599,0.00023486457751494582,1.744255437723672e-05,2.720516693995658e-06,1.1730995455001362e-07,3.7336678110991044e-08
-0.9875,1.0038300032078535,-0.002533644273991383,0.0006659742165412158,0.0002534258360462635,2.131559763563627e-05,3.634782158276966e-06,2.3982438972250034e-07,4.3424125537025714e-08
-0.9825,1.0040576158221548,-0.002743583277223798,0.0007153318707877011,0.00027447096533189284,2.4471033773816975e-05,4.183368059866369e-06,2.4944742464282106e-07,3.2219592800632425e-08
-0.9775,1.0043042720165898,-0.002966551410102381,0.0007710437007490624,0.00029699542907759657,2.7103657747988766e-05,4.576626380689304e-06,2.418104445238246e-07,2.6102747416474468e-08
-0.9725,1.004569613115658,-0.0032021447964192475,0.0008316743456807711,0.0003207830867294354,2.9472984452519942e-05,4.925294801758398e-06,2.399230135796896e-07,2.4493976980794627e-08
-0.9675,1.0048542457827156,-0.0034508837925304437,0.0008966283456533876,0.0003458578526806747,3.1751387109487316e-05,5.272318208693201e-06,2.4519712234675204e-07,2.496429502094886e-08
-0.9625,1.0051590428941741,-0.003713522722929349,0.0009657321630727284,0.0003723057489675823,3.403674819100075e-05,5.632266040740585e-06,2.553753861940125e-07,2.623893612513074e-08
-0.9575,1.005484984756565,-0.003990896229470615,0.0010390250528747712,0.0004002250565447863,3.6382656000934514e-05,6.009903259893147e-06,2.685851864406211e-07,2.7823626109712807e-08
-0.9525,1.0058331221020596,-0.004283884748706934,0.0011166561628158185,0.000429715305208179,3.8819230526708185e-05,6.40706175433448e-06,2.8373448485656146e-07,2.955529751376036e-08
-0.9475,1.006204567716864,-0.004593407165988142,0.0011988342027980277,0.00046087646365857755,4.136477196129376e-05,6.824864466431963e-06,3.002631684499522e-07,3.1389112598850586e-08
-0.9425,1.006600495303637,-0.004920419943555386,0.001285802939414981,0.0004938101094413346,4.403181427584893e-05,7.264362613943056e-06,3.179087583564911e-07,3.331822968221684e-08
-0.9375,1.007022140406582,-0.005265917906545497,0.0013778293711115385,0.000528620575382565,4.683018433330986e-05,7.726687355358309e-06,3.3656449249562564e-07,3.5346976610331024e-08
-0.9325,1.007470802044934,-0.005630935505019598,0.0014751981401709975,0.0005654157640733935,4.976853608684207e-05,8.213071248707022e-06,3.562034244215991e-07,3.748270142112924e-08
-0.9275,1.0079478446572234,-0.006016548234286071,0.0015782090190793773,0.0006043076978648098,5.285512399453909e-05,8.724843277083722e-06,3.7683975191261085e-07,3.973358522799876e-08
-0.9225,1.008454700223363,-0.00642387411388624,0.0016871759157895219,0.0006454129074983026,5.6098200229891746e-05,9.26342361717235e-06,3.985095500249923e-07,4.210819511254032e-08
-0.9175,1.0089928705153393,-0.006854075185402904,0.0018024266309729438,0.0006888527320995617,5.950622673574329e-05,9.830322705239083e-06,4.2126133308285196e-07,4.461548021777533e-08
