-0.9975,1.0041229004871604,-0.00358897984449993
-0.9925,1.0044010351304458,-0.003865213421996042
-0.9875,1.0046979191097367,-0.004158800284419383
-0.9825,1.005014594164601,-0.00447076309449904
-0.9775,1.005352154988203,-0.004802171495635361
-0.9725,1.005711751204693,-0.005154143938673741
-0.9675,1.0060945894062343,-0.005527849543548213
-0.9625,1.0065019352495608,-0.00592450999492913
-0.9575,1.0069351156117405,-0.006345401470660205
-0.9525,1.0073955208047813,-0.006791856601151451
-0.9475,1.0078846068483485,-0.007265266457447852
-0.9425,1.0084038977994472,-0.007767082565172383
-0.9375,1.0089549881374476,-0.008298818940899212
-0.9325,1.009539545202256,-0.008862054146768323
-0.9275,1.0101593116827698,-0.009458433358285338
-0.9225,1.0108161081520064,-0.010089670439198433
-0.9175,1.0115118356445507,-0.01075755001599126
-0.9125,1.0122484782714467,-0.01146392954263542
-0.9075,1.0130281058677406,-0.012210741343343476
-0.9025,1.0138528766694004,-0.012999994616334167
-0.8975,1.0147250400204801,-0.0138337773737773
-0.8925,1.015646939119896,-0.014714258280401534
-0.8875,1.0166210138317582,-0.015643688333930855
-0.8825000000000001,1.0176498036048522,-0.0166244023035818
-0.8775,1.018735950574141,-0.017658819809653923
-0.8725,1.0198822029444887,-0.018749445893336013
-0.8674999999999999,1.0210914187728486,-0.01989887090238596
-0.8625,1.0223665702531668,-0.02110976952182497
-0.8575,1.0237107485492531,-0.022384898827799586
-0.8525,1.025127169100545,-0.02372709535113164
-0.8475,1.0266191771436317,-0.025139271304663285
-0.8425,1.0281902529707239,-0.026624410332847123
-0.8375,1.0298440162325517,-0.02818556333547278
-0.8325,1.0315842284538952,-0.029825845033985353
-0.8275,1.0334147929326862,-0.03154843192193607
-0.8225,1.035339751382201,-0.03335656202818709
-0.8175,1.0373632770469852,-0.03525353652718551
-0.8125,1.0394896645148621,-0.03724272271759484
-0.8075,1.041723316947653,-0.039327557370685225
-0.8025,1.0440687318287154,-0.04151154905517465
-0.7975,1.046530486462409,-0.04379827788710913
-0.7925,1.0491132243033001,-0.04619139128469989
-0.7875,1.0518216427639122,-0.04869459470243704
-0.7825,1.0546604825437336,-0.051311636875586195
-0.7775,1.0576345178733482,-0.05404628967824026
-0.7725,1.0607485465018092,-0.056902323130284344
-0.7675,1.0640073778397874,-0.05988347624899838
-0.7625,1.0674158173729025,-0.06299342422906391
-0.7575000000000001,1.0709786451190693,-0.06623574175841473
-0.7525,1.0747005852176643,-0.06961386100274071
-0.7475,1.0785862622558893,-0.07313102068297789
-0.7424999999999999,1.0826401370791001,-0.07679019935650282
-0.7375,1.086866409970444,-0.08059402103271428
-0.7324999999999999,1.0912688717608918,-0.0845446142523506
-0.7275,1.0958506737741958,-0.0886433969037723
-0.7224999999999999,1.1006139769115015,-0.09289074967452746
-0.7175,1.1055594320880726,-0.09728553440356358
-0.7125,1.1106854447350671,-0.10182441539189017
-0.7075,1.1159871935633547,-0.10650095965505503
-0.7025,1.1214554168841848,-0.11130453383575184
-0.6975,1.127075053030565,-0.11621908454397602
-0.6925,1.1328239192298952,-0.12122197900621326
-0.6875,1.1386717145763077,-0.1262831734274696
-0.6825,1.1445797005417082,-0.13136503255245005
-0.6775,1.1505014024612914,-0.13642310533634008
-0.6725,1.1563845545649274,-0.14140804044554528
