-0.9975,1.0047887857260802,-0.004450501796015235
-0.9925,1.0050237322533866,-0.0046849089993051506
-0.9875,1.0053395084094716,-0.004999915303461332
-0.9825,1.0056938458884657,-0.005353323245593829
-0.9775,1.0060757378026368,-0.005734135900948959
-0.9725,1.0064829921875917,-0.006140152607122515
-0.9675,1.0069159453542864,-0.006571693995355292
-0.9625,1.0073756935680227,-0.007029836957984757
-0.9575,1.007863594600794,-0.007515917008639022
-0.9525,1.0083811278496182,-0.008031388440728504
-0.9475,1.0089298561375197,-0.008577785907221186
-0.9425,1.0095114164774661,-0.009156714848019677
-0.9375,1.0101275191372985,-0.009769850138613773
-0.9325,1.0107799491171543,-0.01041893707142749
-0.9275,1.011470568358198,-0.011105792975143521
-0.9225,1.0122013182035567,-0.01183230897248143
-0.9175,1.012974221976888,-0.01260045171658918
-0.9125,1.0137913876428783,-0.013412265041276092
-0.9075,1.0146550105418233,-0.014269871485573056
-0.9025,1.0155673761969735,-0.015175473658891337
-0.8975,1.0165308631924557,-0.016131355414121785
-0.8925,1.0175479461149533,-0.01713988279690824
-0.8875,1.0186211985446807,-0.018203504741583026
-0.8825000000000001,1.0197532960705884,-0.019324753488423854
-0.8775,1.0209470192911927,-0.020506244703040737
-0.8725,1.0222052567462625,-0.021750677286481238
-0.8674999999999999,1.0235310077064765,-0.023060832873282533
-0.8625,1.0249273847292213,-0.024439575022976404
-0.8575,1.0263976158704224,-0.025889848116858787
-0.8525,1.0279450464264677,-0.027414675974278817
-0.8475,1.0295731400687367,-0.029017160199310697
-0.8425,1.0312854792275628,-0.03070047825765073
-0.8375,1.0330857645836444,-0.032467881263572834
-0.8325,1.0349778135329544,-0.034322691427065115
-0.8275,1.0369655575046774,-0.036268299071867544
-0.8225,1.0390530380273817,-0.038308159086568934
-0.8175,1.0412444014510458,-0.04044578661372058
-0.8125,1.043543892233437,-0.042684751715587624
-0.8075,1.0459558446769874,-0.04502867267665926
-0.8025,1.0484846729406136,-0.04748120750482771
-0.7975,1.0511348590281198,-0.05004604306083314
-0.7925,1.0539109382422494,-0.05272688105573173
-0.7875,1.056817481254717,-0.05552741987498278
-0.7825,1.0598590714343685,-0.0584513307718533
-0.7775,1.0630402753518464,-0.06150222637375427
-0.7725,1.0663656034004172,-0.0646836186198078
-0.7675,1.0698394562237414,-0.06799886217704329
-0.7625,1.0734660511580736,-0.07145107809763368
-0.7575000000000001,1.0772493213005403,-0.07504305109755502
-0.7525,1.0811927783541018,-0.07877709259761989
-0.7475,1.0852993294787496,-0.08265486096203792
-0.7424999999999999,1.0895710385698707,-0.08667713074401609
-0.7375,1.09400882439211,-0.09084350486326206
-0.7324999999999999,1.098612092552054,-0.09515206816536896
-0.7275,1.1033783059712898,-0.09959898824269205
-0.7224999999999999,1.108302509485116,-0.1041780798043276
-0.7175,1.1133768379000795,-0.1088803616534383
-0.7125,1.1185900518082277,-0.11369364894863855
-0.7075,1.1239271591641158,-0.1186022354381543
-0.7025,1.1293691897457208,-0.12358672760568251
-0.6975,1.1348931905454278,-0.12862409187636656
-0.6925,1.140472499909655,-0.13368796466752
-0.6875,1.1460773355884777,-0.13874925231860177
-0.6825,1.151675698067185,-0.14377701546592675
-0.6775,1.1572345498503314,-0.14873959458746244
-0.6725,1.1627211904217276,-0.15360589666464405
-0.6675,1.1681047131869464,-0.1583467343453116
-0.6625,1.1733574118132912,-0.16293609472893292
-0.6575,1.1784560033591462,-0.16735221829554514
-0.6525000000000001,1.1833825549069819,-0.17157838926432586
-0.6475,1.1881250355599875,-0.17560337293271983
-0.6425000000000001,1.1926774600918884,-0.1794214769648824
-0.6375,1.1970396364213107,-0.1830322549947841
-0.6325000000000001,1.2012165691640915,-0.1864399059540393
-0.6275,1.2052176005784685,-0.18965244693601163
-0.6225,1.2090553857700859,-0.19268074939445282
-0.6174999999999999,1.2127448012330746,-0.19553752859678228
-0.6125,1.2163018768564535,-0.19823636673298697
-0.6074999999999999,1.219742824745255,-0.2007908340120533
-0.6025,1.223083217209267,-0.20321375268883343
-0.5974999999999999,1.2263373443345866,-0.20551662910610008
-0.5925,1.2295177612425083,-0.20770926069992443
-0.5875,1.2326350181859063,-0.20979950994760818
-0.5825,1.2356975539581987,-0.2117932261834131
-0.5775,1.2387117249347173,-0.21369428923018935
-0.5725,1.2416819381498683,-0.21550474561030672
-0.5675,1.2446108564983787,-0.21722500811689133
-0.5625,1.2474996465942774,-0.21885409198146524
-0.5575,1.250348244116449,-0.22038986494351193
-0.5525,1.253155616743758,-0.22182929342668273
-0.5475,1.2559200102863468,-0.22316867208255922
-0.5425,1.2586391687755414,-0.22440382866099176
-0.5375,1.261310523697871,-0.22553030016652212
-0.5325,1.2639313510491226,-0.22654347939185446
-0.5275000000000001,1.2664988973988476,-0.2274387331520903
-0.5225,1.2690104777675526,-0.22821149495201667
-0.5175000000000001,1.2714635489734818,-0.2288573355414894
-0.5125,1.2738557623813456,-0.22937201501638738
-0.5075000000000001,1.276184999859862,-0.22975151996873244
-0.5025,1.2784493963860248,-0.22999208882285546
-0.49750000000000005,1.280647352246953,-0.2300902280282333
-0.49250000000000005,1.2827775372752477,-0.23004272129463754
-0.48750000000000004,1.2848388890688758,-0.22984663360277013
-0.48250000000000004,1.286830606723136,-0.2294993113308693
-0.47750000000000004,1.2887521412522174,-0.22899837951467875
-0.47250000000000003,1.2906031836004612,-0.22834173700316668
-0.4675,1.2923836509306612,-0.22752755007759554
-0.4625,1.2940936717174003,-0.2265542449564941
-0.4575,1.2957335700559396,-0.22542049950297086
-0.4525,1.29730384951098,-0.2241252343739571
-0.4475,1.298805176766034,-0.22266760379536707
-0.4425,1.3002383652863567,-0.2210469861065993
-0.4375,1.3016043591714572,-0.21926297418769197
-0.4325,1.302904217343602,-0.21731536585952743
-0.4275,1.3041390981941252,-0.21520415432954548
-0.4225,1.305310244788232,-0.21292951874098387
-0.4175,1.3064189707104126,-0.21049181487175433
-0.4125,1.3074666466160327,-0.20789156601904488
-0.4075,1.3084546875398546,-0.20512945409718958
-0.40249999999999997,1.3093845409990432,-0.20220631096894356
-0.39749999999999996,1.3102576759166278,-0.19912311002377864
-0.39249999999999996,1.311075572381484,-0.19588095801092192
-0.38749999999999996,1.3118397122528098,-0.19248108712930576
-0.38249999999999995,1.3125515706110196,-0.1889248473710648
-0.37749999999999995,1.3132126080532307,-0.18521369910931137
-0.37250000000000005,1.313824263830481,-0.18134920591418238
-0.36750000000000005,1.3143879498259263,-0.17733302757302727
-0.36250000000000004,1.3149050453791018,-0.17316691328048614
-0.35750000000000004,1.315376892971514,-0.1688526949513981
-0.35250000000000004,1.3158047948040013,-0.16439228059329447
-0.34750000000000003,1.3161900103170572,-0.15978764765502226
-0.3425,1.3165337547320692,-0.1550408362433257
-0.3375,1.3168371987242482,-0.15015394206980714
-0.3325,1.317101469376442,-0.14512910895689143
-0.3275,1.3173276526057498,-0.13996852069423912
-0.3225,1.3175167972995212,-0.13467439199843712
-0.3175,1.317669921440253,-0.1292489582918478
-0.3125,1.3177880205348529,-0.12369446398567806
-0.3075,1.317872078685892,-0.11801314893350429
-0.3025,1.3179230826424366,-0.112207232721882
-0.2975,1.317942039136325,-0.106278896492538
-0.2925,1.317929995736289,-0.10023026205470767
-0.2875,1.3178880653276857,-0.09406336815474493
-0.2825,1.3178174541421976,-0.08778014392987882
-0.27749999999999997,1.3177194930158083,-0.08138237978751901
-0.27249999999999996,1.3175956712461336,-0.07487169621975384
-0.26749999999999996,1.317447672060581,-0.0682495113773234
-0.26249999999999996,1.3172774083121916,-0.06151700857356778
-0.25749999999999995,1.317087056617241,-0.05467510524361809
-0.25249999999999995,1.3168790877736054,-0.04772442521641354
-0.24750000000000005,1.3166562909948842,-0.04066527642937758
-0.24250000000000005,1.3164217893097951,-0.033497636386281913
-0.23750000000000004,1.3161790434564353,-0.02622114768666277
-0.23250000000000004,1.3159318417870787,-0.018835125804193085
-0.22750000000000004,1.315684274118612,-0.011338580936848253
-0.22250000000000003,1.3154406881243603,-0.003730255185501812
-0.21750000000000003,1.3152056277481683,0.0039913244469377196
-0.21250000000000002,1.3149837541873437,0.011827777669465344
-0.20750000000000002,1.314779751166975,0.019780788589982085
-0.2025,1.3145982174219972,0.027852011982193052
-0.1975,1.3144435504093708,0.03604297161392392
-0.1925,1.3143198261829234,0.04435495492572467
-0.1875,1.3142306809805524,0.05278890890224324
-0.1825,1.3141792003236654,0.06134534221230545
-0.1775,1.314167821271397,0.07002423856966881
-0.1725,1.3141982529062641,0.07882498578254574
-0.16749999999999998,1.3142714191928773,0.08774632414960498
-0.16249999999999998,1.314387427122449,0.09678631678880151
-0.15749999999999997,1.31454556163542,0.10594234324287197
-0.15249999999999997,1.3147443073196838,0.11521111639504707
-0.14749999999999996,1.3149813954313174,0.12458872145554864
-0.14249999999999996,1.3152538734862387,0.13407067463938777
-0.13749999999999996,1.3155581936118113,0.1436519982260066
-0.13249999999999995,1.3158903150867494,0.15332730802424488
-0.12749999999999995,1.3162458160654937,0.16309090888808367
-0.12250000000000005,1.3166200093802627,0.17293689383990832
-0.11750000000000005,1.3170080575157461,0.182859242536482
-0.11250000000000004,1.3174050823137327,0.19285191521893688
-0.10750000000000004,1.3178062656304808,0.2029089388708063
-0.10250000000000004,1.3182069379740995,0.2130244830106107
