-0.9975,1.0043672265226917,-0.00402407875583804,5.777167866376891e-05,7.740980594344397e-05,8.083027996615497e-05,6.680982222811584e-05,5.945979300468581e-05,3.528392623290182e-05
-0.9925,1.0046692592149347,-0.004325308711131826,6.276225139377249e-05,8.39468652145388e-05,8.742803691796527e-05,7.207311362116345e-05,6.386996251875548e-05,3.777596909257723e-05
-0.9875,1.004990971137597,-0.00464600060660082,6.808859152450375e-05,9.092195994341612e-05,9.446887760082176e-05,7.768974357876142e-05,6.857149140841943e-05,4.042771212295801e-05
-0.9825,1.005333485155959,-0.00498726426768396,7.377141622661559e-05,9.836142752513413e-05,0.00010197920985958585,8.368060090291049e-05,7.358143661099652e-05,4.3248329198723216e-05
-0.9775,1.0056979788668698,-0.0053502623467666655,7.983252689938681e-05,0.00010629291339095497,0.00010998675130769421,9.006760983356321e-05,7.891771201700582e-05,4.6247462983171284e-05
-0.9725,1.006085686720303,-0.0057362122722850965,8.629485102978988e-05,0.00011474541469652948,0.00011852057626656766,9.687377012525046e-05,8.459912610125203e-05,4.943524861970432e-05
-0.9675,1.0064979021992726,-0.006146388237493795,9.318248676094435e-05,0.00012374932575931122,0.00012761116392087118,0.00010412319785397155,9.064542028795091e-05,5.282233846135092e-05
-0.9625,1.0069359800580022,-0.006582123227462941,0.00010052074857258194,0.0001333364836777836,0.00013729044697170147,0.00011184116704280041,9.707730857673508e-05,5.6419928190346106e-05
-0.9575,1.0074013386181222,-0.007044811082303557,0.00010833621378236104,0.00014354021375571484,0.00014759186057255563,0.00012005415209086327,0.00010391651850571975,6.0239784453591315e-05
-0.9525,1.007895462122367,-0.007535908594113209,0.0001166567698350666,0.00015439537458604034,0.00015855039142521598,0.00012878987096600608,0.00011118583342009817,6.429427408832967e-05
-0.9475,1.0084199031448102,-0.008056937634596221,0.00012551166231669216,0.0001659384026125144,0.0001702026268849392,0.00013807732911218806,0.00011890913599979545,6.859639500927359e-05
