-0.9975,1.0041925020386058,-0.003665016968681162,0.00013463251393763286,5.537973961569388e-05,6.487070939540251e-06
-0.9925,1.0044755189076775,-0.00394616342487208,0.00014530166985613226,5.9662018961120894e-05,6.935205103372951e-06
-0.9875,1.0047775519143696,-0.0042449777338823365,0.00015666188630572634,6.421669233796025e-05,7.409358909160245e-06
-0.9825,1.005099658013116,-0.004562497843129757,0.00016875541527765136,6.906012622332337e-05,7.910960106779631e-06
-0.9775,1.00544294771683,-0.004899809453155941,0.00018162660218705727,7.420948587214926e-05,8.44150196049231e-06
-0.9725,1.0058085871044815,-0.005258047871432744,0.0001953219803273877,7.968277162725595e-05,9.002546627536229e-06
-0.9675,1.0061977998895761,-0.005638399902127064,0.00020989036859972104,8.549885662042118e-05,9.595728759711335e-06
-0.9625,1.0066118695493727,-0.006042105771083434,0.00022538297260531821,9.167752593265367e-05,1.0222759355100834e-05
-0.9575,1.0070521415145737,-0.006470461084792718,0.0002418534891728206,9.823951728012858e-05,1.0885429888909985e-05
-0.9525,1.0075200254191774,-0.006924818821484471,0.0002593582143694423,0.00010520656329275812,1.1585616756385802e-05
-0.9475,1.0080169974097923,-0.007406591352037457,0.0002779561550145931,0.00011260143545353726,1.2325286067387773e-05
-0.9425,1.0085446025132867,-0.00791725248785782,0.00029770914367137976,0.0001204479897668415,1.3106498840261644e-05
-0.9375,1.0091044570611571,-0.008458339552208281,0.0003186819570340882,0.0001287712142230448,1.3931416652752306e-05
-0.9325,1.009698251168415,-0.00903145547069855,0.00034094243755434833,0.0001375972781249962,1.4802307820468217e-05
-0.9275,1.0103277512640916,-0.00963827087574859,0.00036456161805033434,0.00014695358333844294,1.5721554189538624e-05
-0.9225,1.010994802669696,-0.010280526218748016,0.0003896138489163432,0.00015686881752199016,1.6691658650032013e-05
-0.9175,1.0117013322211548,-0.010960033882258228,0.0004161769273888214,0.00016737300937982194,1.7715253500424593e-05
-0.9125,1.012449350929138,-0.011678680282721824,0.0004443322281250587,0.0001784975859563096,1.8795109819479017e-05
-0.9075,1.0132409566725649,-0.01243842795132677,0.00047416483411282255,0.00019027543194499732,1.9934148025913276e-05
-0.9025,1.014078336921231,-0.013241317576180371,0.0005057636666634865,0.0002027409508976826,2.1135449818955823e-05
-0.8975,1.014963771487025,-0.01408946998157364,0.0005392216129766298,0.00021593012806674569,2.2402271677328898e-05
-0.8925,1.015899635310702,-0.014985088008235002,0.0005746356495598989,0.00022988059436538397,2.373806002426528e-05
-0.8875,1.0168884013044253,-0.015930458240294466,0.0006121069597451586,0.0002446316905612922,2.5146468007560026e-05
-0.8825000000000001,1.017932643290339,-0.016927952499068866,0.0006517410438088618,0.00026022453033035475,2.6631373561170878e-05
-0.8775,1.0190350391013872,-0.017980028991625943,0.0006936478209653375,0.00027670206024228743,2.8196897987773315e-05
-0.8725,1.0201983739376568,-0.01908923296810454,0.0007379417239374174,0.00029410911426514306,2.9847423747023446e-05
-0.8674999999999999,1.0214255440894893,-0.02025819671600502,0.0007847417890234056,0.0003124924601868037,3.1587609532372676e-05
-0.8625,1.022719561131813,-0.021489638717558084,0.000834171747497536,0.0003319008357490542,3.342240022884888e-05
-0.8575,1.0240835566440263,-0.022786361836004878,0.0008863601274446757,0.0003523849735449759,3.5357029191396717e-05
-0.8525,1.0255207874010155,-0.024151250492962347,0.0009414403780421031,0.00037399761596452027,3.739701071134421e-05
-0.8475,1.0270346408103461,-0.025587266954667256,0.000999551029874005,0.0003967935245124257,3.9548121718462805e-05
-0.8425,1.0286286401558764,-0.027097447041775413,0.0010608359040106116,0.0004208294911033165,4.1816373690716616e-05
-0.8375,1.030306448991592,-0.028684895772872112,0.001125444378445266,0.0004461643615363871,4.420797814630923e-05
-0.8325,1.032071873874135,-0.030352783583516507,0.0011935317128155805,0.0004728590821784251,4.672931143994235e-05
-0.8275,1.0339288645958244,-0.03210434376387856,0.0012652594218188402,0.0005009767790310622,4.938688617870692e-05
-0.8225,1.035881511230775,-0.03394287158134543,0.0013407956760452507,0.0005305828734889763,5.2187336749905833e-05
-0.8175,1.0379340376412605,-0.03587172519496262,0.0014203156985110735,0.0005617452317253452,5.513742483067264e-05
-0.8125,1.0400907915595943,-0.03789432797730922,0.0015040021185448518,0.0005945343361605646,5.8244067419702904e-05
-0.8075,1.0423562318602997,-0.04001417133860068,0.0015920452438246498,0.0006290234598479884,6.151438551593293e-05
-0.8025,1.044734914038746,-0.042234816725783685,0.0016846432169574127,0.000665288819829281,6.495576708451947e-05
-0.7975,1.0472314750974947,-0.044559895262062214,0.0017820020340809895,0.0007034096849324826,6.857593451826515e-05
-0.7925,1.0498506189422778,-0.04699310356437826,0.001884335417129978,0.000743468417367466,7.238300529529301e-05
-0.7875,1.0525971030118324,-0.049538194616970316,0.0019918645453642133,0.0007855504348433734,7.638553529099189e-05
-0.7825,1.0554757262885823,-0.05219896310099517,0.0021048176622751194,0.0008297440888527769,8.059253691818849e-05
-0.7775,1.0584913181840563,-0.054979225142116527,0.002223429578687781,0.0008761404628880095,8.501346808357824e-05
-0.7725,1.0616487271855275,-0.05788279287958679,0.0023479410907198714,0.0009248330995222998,8.96581916846859e-05
-0.7675,1.064952807655337,-0.06091344443238779,0.0024785983224220646,0.0009759176659393774,9.4536907805229e-05
-0.7625,1.068408402756413,-0.06407488961145166,0.002615651988104496,0.0010294915626448296,9.96600607851028e-05
-0.7575000000000001,1.0720203209643602,-0.06737073097233931,0.0027593565485544507,0.00108565346883728,0.00010503821990521237
-0.7525,1.075793302688042,-0.07080441834294629,0.0029099692063629563,0.001144502798543015,0.00011068192432898097
-0.7475,1.0797319716666713,-0.07437919251852602,0.0030677486424216974,0.0012061390105517962,0.00011660146847072092
-0.7424999999999999,1.083840762428236,-0.07809800999633588,0.0032329533274131376,0.001270660666243989,0.00012280658073143412
-0.7375,1.0881238095649852,-0.0819634349903364,0.003405839132984189,0.0013381640539878279,0.00012930591388916353
-0.7324999999999999,1.0925847765638779,-0.08597747729991573,0.00358665579916946,0.0014087410881576006,0.00013610621786739498
-0.7275,1.0972265918557564,-0.09014134537570609,0.0037756415742603816,0.0014824760414496217,0.0001432110077961648
-0.7224999999999999,1.1020510495495728,-0.0944550749872376,0.003973015035817357,0.001559440492105994,0.00015061848352083195
-0.7175,1.1070582262043769,-0.09891698921317449,0.004178962770463615,0.0016396857011085448,0.00015831842585468838
-0.7125,1.1122456698107588,-0.10352295140578185,0.00439362133995802,0.001723231555639623,0.00016628783094719613
-0.7075,1.1176073416179644,-0.10826539726077807,0.0046170519707369575,0.0018100513433283237,0.00017448520012225088
-0.7025,1.1231323434141154,-0.1131321820010021,0.004849206912774734,0.00190005210003134,0.0001828437271100838
-0.6975,1.128803544418376,-0.11810535505347358,0.0050898876575763115,0.0019930512188569933,0.00019126413160137288
-0.6925,1.1345963232581415,-0.1231600672367581,0.005338697296808866,0.002088751427884022,0.00019960851729737796
-0.6875,1.1404777355774423,-0.12826389924623466,0.005594992074406947,0.0021867179455919246,0.00020769721983894752
-0.6825,1.1464064663908304,-0.13337693759462918,0.005857840064788275,0.0022863631601947464,0.00021531089425905127
-0.6775,1.1523338855254046,-0.13845287679920604,0.006125996940622876,0.0023869449047762142,0.00022219978592043406
-0.6725,1.1582063693942912,-0.14344127454189592,0.006397908874754321,0.00248758366362718,0.00022810105314775432
-0.6675,1.163968796693186,-0.14829084670806542,0.006671749962588349,0.0025873015000246395,0.00023276323855554203
-0.6625,1.1695688300259677,-0.15295342098760875,0.006945496165515214,0.002685081387550702,0.00023597492341763165
-0.6575,1.1749613522963023,-0.15738795665909225,0.007217030720320446,0.0027799408807120513,0.0002375928987443445
-0.6525000000000001,1.1801123239518645,-0.16156396173322587,0.007484269110795365,0.002871010047846929,0.00023756450962864484
