-0.9975,1.0031931646028853,-0.0020057893176341542,0.0005122883656137272,0.00020409028832213625,2.0457620237340333e-05
-0.9925,1.0033803724013575,-0.002187218774250233,0.0005595994083960063,0.0002225492791935147,2.2107000810471746e-05
-0.9875,1.0035828395663688,-0.0023783609010900254,0.0006095100171037098,0.0002420000151290498,2.3833337253848865e-05
-0.9825,1.0038012997447106,-0.0025799074788707375,0.0006622092838886577,0.0002625135827426898,2.564161464441353e-05
-0.9775,1.0040365336818735,-0.0027925767386302856,0.0007178939283943266,0.00028416387559410404,2.7536988760214812e-05
-0.9725,1.0042893707207514,-0.0030171147542589413,0.0007767687212609018,0.00030702775121975093,2.9524796871213083e-05
-0.9675,1.0045606903710442,-0.0032542968608399022,0.0008390469180944071,0.0003311851925991938,3.161056921163123e-05
-0.9625,1.004851423950163,-0.0035049290996903774,0.0009049507043056805,0.0003567194743195333,3.38000412217056e-05
-0.9575,1.0051625562967834,-0.0037698496905259915,0.0009747116511821301,0.00038371733370782965,3.609916665055466e-05
-0.9525,1.0054951275579975,-0.004049930531213172,0.001048571183497342,0.00041226914722586653,3.851413163792413e-05
-0.9475,1.005850235050906,-0.004346078725460706,0.0011267810588672825,0.0004424691124447831,4.1051369920582275e-05
-0.9425,1.0062290351993468,-0.004659238138676108,0.0012096038589151272,0.0004744154359446568,4.3717579350463615e-05
-0.9375,1.0066327455462678,-0.004990390982038988,0.0012973134920916452,0.0005082105275074462,4.651973996500173e-05
-0.9325,1.0070626468421549,-0.0053405594245092254,0.0013901957076998,0.0005439612009850691,4.94651339123226e-05
-0.9275,1.0075200852098911,-0.0057108072319780444,0.0014885486202770208,0.0005817788822290336,5.2561367608117477e-05
-0.9225,1.0080064743864394,-0.006102241432088477,0.0015926832429793577,0.0006217798244634232,5.581639659122834e-05
-0.9175,1.0085232980418453,-0.006516014002346716,0.0017029240279662762,0.000664085331459399,5.9238553652559147e-05
-0.9125,1.0090721121763284,-0.006953323577900969,0.001819609410986813,0.0007088219888034749,6.283658093171218e-05
-0.9075,1.0096545475968852,-0.007415417173555414,0.00194309235641617,0.0007561219033987579,6.661966679089907e-05
