-0.9975,1.0047887758976863,-0.0044504965769343605,9.26404222160143e-06
-0.9925,1.005023721798931,-0.0046849031691044915,9.452656113112275e-06
-0.9875,1.0053394973269112,-0.004999908879042421,9.802720628885956e-06
-0.9825,1.0056938342073853,-0.005353316279796159,1.0288284993463193e-05
-0.9775,1.0060757255205326,-0.005734128418005623,1.0889030531136159e-05
-0.9725,1.0064829792800305,-0.006140144612035245,1.159018928724386e-05
-0.9675,1.0069159317856935,-0.006571685484095303,1.2381541455955034e-05
-0.9625,1.0073756792970696,-0.00702982792247473,1.3256403667483969e-05
-0.9575,1.0078635795826743,-0.0075159074387657785,1.4210799754565195e-05
-0.9525,1.0083811120369637,-0.008031378325101882,1.5242820904813028e-05
-0.9475,1.0089298394807673,-0.008577775233461092,1.6352142403382043e-05
-0.9425,1.0095113989249969,-0.009156703602875038,1.753966186654096e-05
-0.9375,1.0101275006354755,-0.009769838308021734,1.8807229751334434e-05
-0.9325,1.010779929610307,-0.01041892464055079,2.015744942771969e-05
-0.9275,1.0114705477885761,-0.011105779928398446,2.1593529536301786e-05
-0.9225,1.0122012965112617,-0.011832295293559931,2.3119175578954157e-05
-0.9175,1.0129741990997903,-0.012600437388476621,2.4738510896782473e-05
-0.9125,1.013791363516526,-0.013412250046264515,2.645601960885435e-05
-0.9075,1.0146549850993423,-0.014269855805269616,2.827650590785694e-05
-0.9025,1.0155673493689632,-0.01517545727422172,3.0205065483418394e-05
-0.8975,1.0165308349068822,-0.016131338305328702,3.224706588144736e-05
-0.8925,1.0175479162970409,-0.017139864943544632,3.4408133391395247e-05
-0.8875,1.0186211671168026,-0.018203486122500126,3.6694144644547246e-05
-0.8825000000000001,1.0197532629521555,-0.019324734081756004,3.91112215513124e-05
-0.8775,1.020946984398543,-0.02050622448618743,4.166572853840833e-05
-0.8725,1.0222052199925469,-0.02175065623608841,4.43642712936299e-05
-0.8674999999999999,1.0235309690015415,-0.023060810965225886,4.7213696406025766e-05
-0.8625,1.0249273439794861,-0.024439552232350416,5.022109141761897e-05
-0.8575,1.0263975729787485,-0.025889824417975448,5.339378489075656e-05
-0.8525,1.027945001292017,-0.027414651340679677,5.673934615179968e-05
-0.8475,1.029573092586819,-0.029017134603796898,6.026558440448341e-05
-0.8425,1.0312854292894684,-0.03070045167233594,6.398054692096957e-05
-0.8375,1.0330857120764632,-0.03246785365996232,6.78925160205359e-05
-0.8325,1.0349777583393835,-0.03432266277616359,7.201000453936454e-05
-0.8275,1.036965499502817,-0.03626826934431872,7.634174948358699e-05
-0.8225,1.0390529770905284,-0.03830812825282771,8.089670354423423e-05
-0.8175,1.0412443374474905,-0.04044575464425829,8.568402413839736e-05
-0.8125,1.043543825026278,-0.042684718581131174,9.071305962536367e-05
-0.8075,1.0459557741239756,-0.045028638348466404,9.599333232699692e-05
-0.8025,1.0484845988940477,-0.04748117195500415,0.00010153451795214738
-0.7975,1.051134781334822,-0.05004600626270365,0.0001073464209749014
-0.7925,1.0539108567436568,-0.05272684298428868,0.00011343894542964165
-0.7875,1.0568173957871447,-0.0555273805074521,0.00011982206043837778
-0.7825,1.0598589818295185,-0.05845129008844297,0.0001265057595451172
-0.7775,1.0630401814376753,-0.06150218435868648,0.000133500012556733
-0.7725,1.0663655050025163,-0.06468357526278172,0.00014081470803158552
-0.7675,1.0698393531674497,-0.06799881747533346,0.00014845958376723007
-0.7625,1.0734659432716054,-0.07145103205909703,0.0001564441415800312
-0.7575000000000001,1.0772492084194931,-0.07504300374488815,0.0001647775413382474
-0.7525,1.081192660327774,-0.07877704397426569,0.000173468467664167
-0.7475,1.0852992061787352,-0.08265481114016685,0.0001825249611164375
-0.7424999999999999,1.0895709099013793,-0.08667707983497301,0.00019195420429128534
-0.7375,1.0940086903083397,-0.09084345303074272,0.00020176225258893043
-0.7324999999999999,1.0986119530717067,-0.09515201564133952,0.00021195369997766933
-0.7275,1.1033781611989106,-0.09959893534567038,0.00022253127264311692
-0.7224999999999999,1.1083023596333812,-0.10417802695910776,0.00023349534858853826
-0.7175,1.1133766833124774,-0.10888030941070101,0.000244843409472741
-0.7125,1.118589892979854,-0.11369359800223369,0.0002565694421665693
-0.7075,1.1239269967576742,-0.11860218663729663,0.0002686633208777787
-0.7025,1.1293690245994579,-0.12358668195902929,0.0002811102145565465
-0.6975,1.1348930236697987,-0.12862405054510098,0.0002938900761424049
-0.6925,1.1404723324701544,-0.13368792894525564,0.00030697727705090473
-0.6875,1.146077168873315,-0.13874922359716754,0.00032034044926938186
-0.6825,1.1516755334402253,-0.14377699518777065,0.00033394258663833014
-0.6775,1.1572343886917473,-0.14873958418728525,0.00034774143617410756
-0.6725,1.1627210340607324,-0.1536058975046077,0.0003616901816556826
-0.6675,1.168104562832459,-0.15834674764941586,0.0003757383892268594
-0.6625,1.1733572684890783,-0.16293612152264028,0.0003898331538312942
-0.6575,1.1784558678497272,-0.16735225935634193,0.0004039203613541824
-0.6525000000000001,1.1833824277194103,-0.17157844508769224,0.00041794596860038655
-0.6475,1.1881249169047514,-0.17560344371617284,0.00043185720365997534
-0.6425000000000001,1.1926773498839345,-0.17942156261068548,0.0004456036021581835
-0.6375,1.1970395342999987,-0.18303235512992794,0.00045913781745205047
-0.6325000000000001,1.2012164745290443,-0.1864400199644893,0.0004724161707195375
-0.6275,1.2052175126370346,-0.18965257401116462,0.0004853989354674854
-0.6225,1.209055303591545,-0.19268088857730448,0.0004980503762704087
-0.6174999999999999,1.2127447238047813,-0.19553767883543194,0.0005103385807881688
-0.6125,1.2163018031376638,-0.19823652692967056,0.0005222351359836416
-0.6074999999999999,1.2197427537152876,-0.20079100306674286,0.0005337147039682653
-0.6025,1.2230831479077047,-0.2032139295354157,0.0005447545510180587
-0.5974999999999999,1.226337275892292,-0.20551681274011419,0.0005553340765792524
-0.5925,1.22951769290318,-0.2077094501976994,0.0005654343792900527
-0.5875,1.2326349493186866,-0.2097997044773326,0.0005750378858860362
-0.5825,1.2356974840623975,-0.2117934250091647,0.0005841280577817146
-0.5775,1.2387116536380598,-0.21369449171024543,0.0005926891802268696
-0.5725,1.2416818652018147,-0.2155049511911721,0.0006007062309325252
-0.5675,1.2446107817600445,-0.21722521632444666,0.0006081648192850156
-0.5625,1.2474995700263316,-0.2188543024104965,0.0006150511837341066
-0.5575,1.250348165766152,-0.22039007724666904,0.0006213522334229376
-0.5525,1.253155536732036,-0.22182950730367676,0.0006270556202340733
-0.5475,1.2559199287955476,-0.22316888727016126,0.0006321498286931802
-0.5425,1.2586390860382692,-0.22440404492418037,0.0006366242731361342
-0.5375,1.2613104399871053,-0.22553051729094042,0.0006404693937999885
-0.5325,1.2639312666696687,-0.2265436971775997,0.0006436767457273711
-0.5275000000000001,1.266498812680062,-0.22743895140875933,0.0006462390763650617
-0.5225,1.2690103930572196,-0.2282117134948741,0.0006481503893762613
-0.5175000000000001,1.271463464632683,-0.22885755418859366,0.000649405993438584
-0.5125,1.2738556787801605,-0.22937223358650813,0.000650002535690038
-0.5075000000000001,1.2761849173737443,-0.2297517382798993,0.0006499380200717488
-0.5025,1.2784493153927208,-0.22999230669139945,0.0006492118111720071
-0.49750000000000005,1.2806472731238507,-0.2300904452682023,0.0006478246243743144
-0.49250000000000005,1.2827774603970676,-0.23004293771749246,0.0006457785032156828
-0.48750000000000004,1.2848388148056398,-0.22984684901728536,0.0006430767849193553
-0.48250000000000004,1.2868305354383636,-0.22949952554318073,0.0006397240551115139
-0.47750000000000004,1.2887520733013158,-0.22899859232843925,0.000635726092783094
-0.47250000000000003,1.29060311932929,-0.22834194821977358,0.000631089806621888
-0.4675,1.2923835906742502,-0.22752775949646967,0.0006258231639139428
-0.4625,1.2940936157988163,-0.22655445237539296,0.0006199351132878113
-0.4575,1.2957335187852907,-0.2254207047183221,0.0006134355026383915
-0.4525,1.2973038031845552,-0.2241254371812039,0.0006063349936061975
-0.4475,1.2988051356655708,-0.22266780398931732,0.0005986449739920451
-0.4425,1.3002383296784348,-0.22104718348177477,0.0005903774694490052
-0.4375,1.3016043293070114,-0.219263168538671,0.0005815450557103276
-0.4325,1.3029041934575485,-0.21731555698127886,0.0005721607724863836
-0.4275,1.304139080505098,-0.2152043420177505,0.0005622380400027458
-0.4225,1.3053102334984217,-0.21292970279234397,0.0005517905789664909
-0.4175,1.3064189660054977,-0.21049199508428362,0.0005408323345523207
-0.4125,1.3074666486652016,-0.20789174219234482,0.0005293774048084101
-0.4075,1.3084546964959076,-0.20512962603270624,0.0005174399737073275
-0.40249999999999997,1.3093845569985674,-0.20220647847020495,0.000505034248920525
-0.39749999999999996,1.3102576990802393,-0.19912327289661388,0.0004921744042827281
-0.39249999999999996,1.3110756028141286,-0.19588111606365968,0.00047887452683775973
-0.38749999999999996,1.3118397500441175,-0.19248124017295426,0.00046514856831840506
-0.38249999999999995,1.3125516158357033,-0.1889249952194715,0.0004510103009048438
