-0.9975,1.0043654363209877,-0.004041239350346943,6.8167778548008815e-06
-0.9925,1.004668111581016,-0.00434322488969262,7.4122392326401e-06
-0.9875,1.0049904593020835,-0.00466478016459639,8.047804168603032e-06
-0.9825,1.005333605160965,-0.005007018517251379,8.725952706779781e-06
-0.9775,1.0056987295180313,-0.005371106468793474,9.449295630915707e-06
-0.9725,1.0060870695431015,-0.005758265671726712,1.0220579443088387e-05
-0.9675,1.0064999213989145,-0.006169774902329362,1.1042691699510051e-05
-0.9625,1.0069386424822608,-0.006606972091389428,1.1918666480337385e-05
-0.9575,1.0074046537225645,-0.007071256391173004,1.2851689952979184e-05
-0.9525,1.0078994419373422,-0.007564090276074404,1.384510602444192e-05
-0.9475,1.0084245622435468,-0.008087001673843998,1.4902422074420466e-05
-0.9425,1.0089816405233039,-0.008641586123637189,1.6027314757723955e-05
-0.9375,1.0095723759419681,-0.009229508956368449,1.7223635860528606e-05
-0.9325,1.010198543515722,-0.009852507491969613,1.8495418190090157e-05
-0.9275,1.0108619967251398,-0.010512393247109375,1.984688147501386e-05
-0.9225,1.011564670170257,-0.011211054145664739,2.1282438253015886e-05
-0.9175,1.012308582261808,-0.011950456722613141,2.2806699723682657e-05
-0.9125,1.013095837942648,-0.0127326483097717,2.442448154318637e-05
-0.9075,1.0139286314334415,-0.013559759188423762,2.6140809535382902e-05
-0.9025,1.0148092489983076,-0.014434004688435618,2.7960925289761952e-05
-0.8975,1.0157400717306782,-0.015357687204563705,2.9890291612762787e-05
-0.8925,1.0167235783689477,-0.016333198086404186,3.1934597796579277e-05
-0.8875,1.017762348167497,-0.017363019336927365,3.409976467018117e-05
-0.8825000000000001,1.0188590638723098,-0.018449725024784838,3.6391949402133344e-05
-0.8775,1.0200165148800282,-0.019595982279184927,3.881755003491669e-05
-0.8725,1.0212376006887076,-0.020804551699267763,4.138320974604791e-05
-0.8674999999999999,1.0225253347653,-0.02207828698477145,4.4095820850694996e-05
-0.8625,1.0238828489409295,-0.023420133599185503,4.696252857904474e-05
-0.8575,1.0253133983798741,-0.02483312633038897,4.999073467101084e-05
-0.8525,1.0268203670366678,-0.02632038573147212,5.318810081938132e-05
-0.8475,1.0284072733177199,-0.02788511360541095,5.656255194767722e-05
-0.8425,1.0300777754232795,-0.02953058791697613,6.012227922145865e-05
-0.8375,1.0318356756136249,-0.03126015772243851,6.387574256045688e-05
-0.8325,1.033684922491117,-0.03307723883178344,6.78316722551604e-05
-0.8275,1.0356296103895075,-0.03498531088840189,7.199906912063216e-05
-0.8225,1.037673975160689,-0.03698791632248455,7.638720247810175e-05
-0.8175,1.039822386044018,-0.03908866121153575,8.100560517899137e-05
-0.8125,1.0420793338293708,-0.04129121753097403,8.586406490469146e-05
-0.8075,1.044449416063756,-0.0435993257182751,9.097261109623126e-05
-0.8025,1.0469373204608015,-0.04601679604579843,9.634149707210311e-05
-0.7975,1.0495478078306026,-0.048547507119337883,0.00010198117713619933
-0.7925,1.0522856956921116,-0.05119539994908664,0.00010790227870298136
-0.7875,1.055155843281244,-0.053964466450739365,0.00011411556961637714
-0.7825,1.058163138020575,-0.05685873182045306,0.00012063192087173465
-0.7775,1.0613124828076235,-0.059882230829403464,0.00012746226485164494
-0.7725,1.064608782833934,-0.06303897852823694,0.00013461754896736908
-0.7675,1.0680569301245049,-0.06633293598089335,0.0001421086842819683
-0.7625,1.0716617835285147,-0.06976797132404912,0.0001499464882937811
-0.7575000000000001,1.0754281412889182,-0.07334781552992922,0.00015814162055411798
