-0.9975,1.0041374252290969,-0.0036297326514690255,0.0005444608844293552
-0.9925,1.0044177424818863,-0.003908373344738576,0.0005922237712097738
-0.9875,1.0047168533210127,-0.004204626441085699,0.0006431475464755003
-0.9825,1.0050358088139524,-0.004519524630492249,0.000697431090019474
-0.9775,1.0053757130712195,-0.004854148488201606,0.0007552833409366942
-0.9725,1.00573772524749,-0.0052096283201076374,0.0008169237000257799
-0.9675,1.0061230616017012,-0.005587146044600144,0.000882582453486139
-0.9625,1.006532997616471,-0.005987937109441833,0.0009525012059133468
-0.9575,1.0069688701765538,-0.006413292442334999,0.001026933320750878
-0.9525,1.0074320798058933,-0.006864560433334094,0.0011061443681186923
-0.9475,1.0079240929625177,-0.007343148946738888,0.0011904125792745308
-0.9425,1.0084464443901093,-0.007850527359560327,0.0012800293063246783
-0.9375,1.0090007395245788,-0.008388228623005485,0.0013752994854689378
-0.9325,1.0095886569534027,-0.008957851342668407,0.0014765421021338465
-0.9275,1.0102119509248024,-0.009561061872218763,0.0015840906566802785
-0.9225,1.0108724539030978,-0.010199596414293412,0.0016982936296052029
-0.9175,1.011572079165833,-0.010875263120895347,0.0018195149450874028
-0.9125,1.0123128234377397,-0.01158994418364804,0.001948134431401901
-0.9075,1.0130967695567443,-0.012345597901261673,0.002084548276320004
-0.9025,1.013926089168795,-0.01314426070669966,0.002229169475270659
-0.8975,1.014803045452566,-0.013988049128486738,0.002382428269839349
-0.8925,1.0157299958837833,-0.014879161647644483,0.0025447725741631027
-0.8875,1.0167093950637185,-0.015819880392103906,0.002716668387007841
-0.8825000000000001,1.0177437976581787,-0.016812572583260525,0.0028986001878874342
-0.8775,1.0188358615204902,-0.017859691616137638,0.00309107131661066
-0.8725,1.019988351098625,-0.018963777621215695,0.0032946043371577098
-0.8674999999999999,1.0212041412412334,-0.02012745733378308,0.00350974138865531
-0.8625,1.0224862215029982,-0.021353443102258923,0.003737044528021525
-0.8575,1.0238377009877337,-0.02264453091867892,0.003977096069836712
-0.8525,1.0252618136443405,-0.024003597465547876,0.0042304989281260995
-0.8475,1.0267619237468713,-0.025433596342293502,0.004497876960896302
-0.8425,1.028341531068921,-0.026937553837866283,0.004779875310627814
-0.8375,1.0300042750529228,-0.02851856480504416,0.00507716072240999
-0.8325,1.0317539371431526,-0.03017978930074761,0.0053904218070628335
-0.8275,1.0335944404636437,-0.031924450619853516,0.005720369201703134
-0.8225,1.0355298462200975,-0.03375583512760543,0.0060677355679759366
-0.8175,1.0375643465818167,-0.03567729389543855,0.006433275361931885
-0.8125,1.0397022542911445,-0.03769224563209068,0.00681776431174812
-0.8075,1.0419479897407646,-0.03980417988906915,0.007221998550775674
-0.8025,1.0443060666213917,-0.04201665913765381,0.007646793371994311
-0.7975,1.0467810773633568,-0.0443333181718008,0.00809298159193969
-0.7925,1.04937767942388,-0.046757859436109966,0.008561411532379135
-0.7875,1.0521005830337897,-0.04929404328021632,0.009052944641443229
-0.7825,1.054954540409811,-0.05194567269770379,0.009568452779096718
-0.7775,1.057944335795146,-0.05471657267190761,0.010108815183663494
-0.7725,1.0610747751349257,-0.05761056466960087,0.010674915117895303
-0.7675,1.0643506737869228,-0.06063143696740025,0.011267636167499716
-0.7625,1.0677768403741503,-0.06378291126646335,0.011887858134461197
-0.7575000000000001,1.0713580545406294,-0.06706860535719537,0.012536452431535054
-0.7525,1.0750990356688745,-0.07049199030204506,0.013214276837208109
-0.7475,1.0790043981060957,-0.07405633847346153,0.013922169398263245
-0.7424999999999999,1.083078585548922,-0.07776465544396871,0.014660941145364394
-0.7375,1.0873257723356253,-0.08161958371933516,0.015431367080069945
-0.7324999999999999,1.0917497120472832,-0.08562325929200164,0.016234174556224286
-0.7275,1.0963535041820163,-0.08977709315957509,0.017070027676859438
-0.7224999999999999,1.1011392391611243,-0.09408144066739088,0.017939505653624552
-0.7175,1.10610747403048,-0.09853511507937845,0.018843072298712356
-0.7125,1.1112564920202366,-0.10313470383904176,0.0197810331378647
-0.7075,1.116581316957994,-0.10787366420805806,0.020753476417935016
-0.7025,1.122072496901495,-0.11274121692512096,0.021760195066682607
-0.6975,1.1277147446258686,-0.11772112555760854,0.022800589026939936
-0.6925,1.133485620009196,-0.12279053893711427,0.02387355170669622
-0.6875,1.1393545398057985,-0.1279191638111863,0.024977350365829456
-0.6825,1.1452824669825943,-0.13306908997331995,0.026109517002153478
-0.6775,1.1512226208891119,-0.13819557086600245,0.027266771647956264
-0.6725,1.157122428516503,-0.14324894151665865,0.028445001382893506
-0.6675,1.1629267067427977,-0.1481776373868788,0.029639313742504347
-0.6625,1.1685817730238917,-0.1529320097592648,0.030844172172918675
-0.6575,1.1740399134142547,-0.15746839635863805,0.03205360578523209
-0.6525000000000001,1.1792634856734958,-0.1617527837904651,0.033261470004996845
-0.6475,1.1842279617352072,-0.16576344068756696,0.03446172350931717
-0.6425000000000001,1.1889234162749824,-0.16949209904148135,0.03564868350207476
-0.6375,1.1933542835765203,-0.1729435540579064,0.03681722664167524
-0.6325000000000001,1.1975375379483408,-0.17613385241520182,0.037962914789611994
-0.6275,1.2014997150566225,-0.1790874673546072,0.03908203948148007
-0.6225,1.2052733302898608,-0.18183397339809682,0.0401715927591172
-0.6174999999999999,1.2088932577144682,-0.18440473028052945,0.041229181922496506
-0.6125,1.212393536065382,-0.18682999114572357,0.04225291061259407
-0.6074999999999999,1.215804910275232,-0.18913670401686977,0.04324124861353217
-0.6025,1.2191532429033833,-0.19134711757220108,0.04419290902397584
-0.5974999999999999,1.222458774981892,-0.19347816337827753,0.04510674558877668
