-0.9975,1.0043745050254682,-0.004029889140072366,4.6708069813364597e-05,3.800418110512246e-05,2.130932672734436e-05,7.677633180371298e-06
-0.9925,1.0046769520635204,-0.004331521073554677,5.064371682019862e-05,4.102127652592577e-05,2.2872837121525118e-05,8.210821558638154e-06
-0.9875,1.004999106415816,-0.004652632496121067,5.484610345483484e-05,4.4240899330901365e-05,2.4538138256394744e-05,8.777279766428053e-06
-0.9825,1.0053420920781209,-0.0049943342775181036,5.9331526937949314e-05,4.767510847075892e-05,2.631111387559599e-05,9.378884790197835e-06
-0.9775,1.005707087844383,-0.005357790139004824,6.411713180251048e-05,5.1336563734375246e-05,2.819794103732655e-05,1.0017611077475158e-05
-0.9725,1.0060953294304338,-0.005744218604325584,6.922094381484741e-05,5.5238548623800085e-05,3.0205103230856666e-05,1.069553594494363e-05
-0.9675,1.0065081116562227,-0.006154894990407124,7.466190553833463e-05,5.939499367657606e-05,3.233940390953347e-05,1.1414845350781935e-05
-0.9625,1.0069467906864877,-0.006591153436347656,8.045991283796518e-05,6.382050017172964e-05,3.460798059538769e-05,1.2177840077834439e-05
-0.9575,1.007412786329633,-0.007054388968709547,8.663585220184281e-05,6.853036417863879e-05,3.701831960281312e-05,1.2986942363738093e-05
-0.9525,1.0079075843942853,-0.007546059600612394,9.321163887199112e-05,7.35406009091321e-05,3.9578271405977004e-05,1.3844703013366545e-05
-0.9475,1.008432739102575,-0.008067688461583778,0.00010021025576181763,7.886796932641547e-05,4.22960666750049e-05,1.4753809031285491e-05
-0.9425,1.0089898755586773,-0.008620865954482502,0.00010765579312031816,8.452999695573581e-05,4.518033300505503e-05,1.5717091814544288e-05
-0.9375,1.0095806922705748,-0.00920725193505153,0.00011557348888033174,9.05450048308137e-05,4.824011235998273e-05,1.6737535949098987e-05
-0.9325,1.010206963722299,-0.009828577908774347,0.00012398976960475674,9.693213249811591e-05,5.1484879246185045e-05,1.7818288655844698e-05
-0.9275,1.0108705429931069,-0.010486649238669318,0.00013293229193276151,0.0001037113629896749,5.4924559618285066e-05,1.8962669933590616e-05
-0.9225,1.0115733644191531,-0.011183347356403292,0.00014242998442614554,0.00011090354766465281,5.856955049407782e-05,2.017418344537176e-05
-0.9175,1.012317446292328,-0.011920631967506128,0.00015251308971505966,0.0001185304308091769,6.243074021949517e-05,2.145652818990654e-05
-0.9125,1.013104893590217,-0.012700543239278949,0.00016321320683345412,0.00012661467387186593,6.651952927212118e-05,2.281361098914402e-05
-0.9075,1.0139379007310876,-0.013525203956722767,0.00017456333361491136,0.0001351798791984361,7.084785141928975e-05,2.4249559800676037e-05
-0.9025,1.014818754349183,-0.014396821626604469,0.00018659790899283442,0.0001442506131138153,7.542819494915043e-05,2.5768737822314978e-05
